-1.581969,5.525219,6.065112
-1.686715,5.443816,6.125565
-1.830367,5.474941,6.416461
-1.909376,5.540183,6.752247
-1.783680,5.636550,6.873753
-1.634641,5.799953,6.725911
-1.612495,5.946000,6.360796
-1.569998,6.065112,6.063316
-1.493383,6.131551,5.871779
-1.390433,6.175843,5.824494
-1.348534,6.129755,5.879561
-1.410185,6.069301,6.141128
-1.420360,6.056133,6.495469
-1.316212,6.053739,6.607996
-1.089960,6.090250,6.485892
-0.939724,6.160880,6.221932
-0.798466,6.216545,5.886145
-0.757166,6.235100,5.627571
-0.761955,6.207566,5.549759
-0.788889,6.211158,5.620388
-1.069011,6.414066,5.685630
-1.292869,6.335058,6.028001
-1.249175,6.383540,6.209362
-1.345541,6.393117,6.205771
-1.246182,6.404490,6.301539
-1.066617,6.404490,6.415862
-0.919373,6.427833,6.351219
-0.863708,6.441600,6.101623
-0.711078,6.493075,5.719149
-0.557250,6.502053,5.322310
-0.540491,6.493075,5.103241
-0.573411,6.525995,5.057153
-0.672172,6.512827,5.236718
-0.743998,6.503251,5.582680
-0.824802,6.473323,5.908890
-0.918176,6.461352,6.218340
-0.998382,6.472724,6.455366
-1.061829,6.513426,6.642713
-1.110910,6.540959,6.822876
-0.979228,6.536170,6.918046
-0.819415,6.546346,6.865374
-0.726042,6.505046,6.694188
-0.656011,6.434417,6.513426
-0.630274,6.385934,6.484695
-0.659603,6.391322,6.482301
-0.648829,6.379351,6.350620
-0.577601,6.340445,6.087856
-0.535703,6.399103,5.936423
-0.591966,6.516419,5.847239
-0.690727,6.557718,5.831078
-0.721253,6.570288,5.943606
-0.741005,6.515222,6.146514
-0.817620,6.498462,6.326678
-0.895431,6.473921,6.393117
-0.826598,6.517017,6.371569
-0.787094,6.643910,6.201581
-0.762553,6.792350,6.011242
-0.703297,6.932411,5.849633
-0.590171,6.995259,5.692215
-0.569820,6.922834,5.782596
-0.661398,6.843227,6.076484
-0.823007,6.735488,6.511630
-0.905008,6.614581,6.940192
-0.964265,6.564302,7.173029
-1.045668,6.543353,7.146093
-1.098340,6.524199,7.026383
-1.018134,6.500856,6.892308
-0.849942,6.523003,6.610391
-0.730232,6.536170,6.202179
-0.687734,6.602610,5.847837
-0.638055,6.763021,5.510255
-0.684742,6.887520,5.064934
-0.633865,6.904878,5.200206
-0.480636,6.868965,5.467160
-0.502184,6.742671,5.960365
-0.514753,6.610391,6.495469
-0.489016,6.438008,6.910863
-0.466869,6.309918,7.274183
-0.402226,6.136339,7.536947
-0.295684,6.063316,7.593211
-0.281917,5.999869,7.511209
-0.331597,5.943606,7.190985
-0.381277,5.910087,6.813898
-0.402824,5.928642,6.479907
-0.440533,5.929839,6.261436
-0.546477,5.961562,6.106412
-0.645237,5.938817,6.010643
-0.723647,5.908890,5.976526
-0.765546,5.847239,5.969942
-0.777517,5.799953,5.949591
-0.754174,5.692215,5.868188
-0.642843,5.636550,5.890335
-0.538097,5.609614,5.936423
-0.387262,5.568315,6.043564
-0.253187,5.518036,6.160880
-0.145448,5.490503,6.232706
-0.105345,5.456984,6.281787
-0.111929,5.448006,6.308123
-0.108936,5.454590,6.327875
-0.063446,5.416882,6.365584
0.143652,5.402516,6.573281
0.217274,5.386355,6.756437
0.177769,5.380968,6.842030
0.108338,5.370793,6.931214
0.168193,5.407305,6.988675
0.267552,5.455189,7.034164
0.391452,5.517438,6.976704
0.508768,5.598242,6.866570
0.562637,5.660492,6.791153
0.550666,5.716157,6.791153
0.539892,5.773617,6.825869
0.524330,5.769428,6.958149
0.532710,5.714361,7.006631
0.548272,5.704186,7.123947
0.606930,5.748478,7.256227
0.686537,5.765836,7.226299
0.766145,5.750274,7.125145
0.812831,5.723339,6.991668
0.821211,5.683236,6.922236
0.800262,5.670667,6.837242
0.743998,5.685032,6.691195
0.584784,5.687426,6.625953
0.404022,5.691616,6.625953
0.358532,5.661688,6.728305
0.401029,5.607220,6.849811
0.431555,5.606023,6.934207
0.460884,5.562928,6.955754
0.512958,5.558738,6.946776
0.541688,5.553351,6.879140
0.547674,5.566519,6.808511
0.630274,5.614403,6.813300
0.623690,5.699397,6.667852
0.484826,5.779603,6.513426
0.407014,5.881356,6.373963
0.308253,5.945401,6.366182
0.238223,6.014234,6.410475
0.237625,6.051943,6.485294
0.237026,6.092046,6.521805
0.222062,6.156690,6.554127
0.169988,6.224326,6.451775
0.235829,6.236896,6.323087
0.354940,6.354211,6.473921
0.328006,6.209362,6.153099
0.407613,6.172252,5.881955
0.442927,6.242881,6.076484
0.280720,6.193201,6.266224
0.264559,6.257246,6.549339
