0.150835,5.117008,7.518392
0.380080,5.152921,7.477691
0.645836,5.049371,7.394492
0.949301,4.903325,7.268198
1.048062,4.620809,7.201160
1.070208,4.347870,7.309498
1.055843,4.128801,7.672818
0.995988,3.920505,8.147469
0.900220,3.879205,8.380903
0.773327,3.936666,8.041525
0.766145,4.004901,7.559692
0.773926,4.010886,7.137116
0.669179,4.058172,6.746861
0.278925,4.115034,6.524199
0.022146,4.119822,6.603208
-0.257377,4.089296,7.009624
-0.491410,4.109647,7.405266
-0.698508,4.153940,7.607576
-0.789488,4.240131,7.681198
-0.686537,4.414309,7.678205
-0.515352,4.672883,7.508216
-0.402824,4.958990,7.205948
-0.256180,5.228937,6.894702
-0.203507,5.328895,6.676830
-0.082600,5.367800,6.416461
0.007781,5.367800,6.137536
-0.040103,5.360618,5.933430
-0.057461,5.322909,5.869984
-0.184354,5.279813,5.968745
-0.425569,5.243302,6.242282
-0.546477,5.175067,6.411074
-0.575805,5.106234,6.509236
-0.578200,5.048174,6.782774
-0.450708,5.036203,6.856994
-0.359729,5.049371,7.035960
-0.373495,5.098453,7.316680
-0.521936,5.199009,7.454946
-0.645237,5.325901,7.448960
-0.634463,5.424663,7.399879
-0.620697,5.473145,7.362170
-0.603937,5.586271,7.381324
-0.489016,5.738303,7.504027
-0.339378,5.729923,7.630321
-0.225055,5.655105,7.858967
-0.264559,5.571906,8.048708
-0.438737,5.419276,8.206126
-0.755371,5.373187,8.482059
-1.131260,5.322909,8.363545
-1.211466,5.345055,7.944560
-1.003170,5.491700,7.332243
-0.888249,5.777209,6.656479
-0.641646,5.738902,6.848015
-0.429161,5.971737,7.420828
-0.429759,5.986103,7.858967
-0.502184,6.028600,8.018780
-0.515950,6.168062,7.950545
-0.454300,6.330868,7.700950
-0.345364,6.542755,7.426215
-0.235230,6.758233,7.368754
-0.143054,6.867169,7.380127
-0.144251,6.803723,7.441179
-0.238223,6.644508,7.675811
-0.381875,6.491279,8.047510
-0.556652,6.353613,8.364143
-0.664391,6.184822,8.605958
-0.655413,6.032790,8.782531
-0.597353,5.913678,8.662820
-0.569820,5.829283,8.367735
-0.517746,5.829881,8.167819
-0.421380,5.811326,8.123527
-0.262764,5.757456,8.019978
-0.383671,5.530007,7.547123
-0.604536,5.350442,7.656657
-0.746991,5.087080,7.938574
-0.796072,4.871003,8.155250
-0.906205,4.762666,8.250419
-1.139041,4.645350,8.246229
-1.305438,4.589684,8.195353
-1.434725,4.623802,7.997831
-1.523909,4.685453,7.601591
-1.488595,4.690840,7.232284
-1.383250,4.738724,6.991668
-1.289876,4.736928,6.876147
-1.288081,4.666898,6.809110
-1.177947,4.547786,6.749853
-0.917578,4.444237,6.785168
-0.676362,4.411915,6.778583
-0.541090,4.490325,6.631939
-0.535104,4.641160,6.581660
-0.521337,4.788404,6.803124
-0.451906,4.822521,6.863578
-0.242413,4.726753,6.686407
-0.213084,4.708198,6.519411
-0.243011,4.660912,6.625953
-0.186149,4.562750,6.949171
-0.096965,4.497508,6.909068
-0.079607,4.515464,6.658275
-0.074220,4.597466,6.634333
-0.097564,4.761468,6.722320
-0.180164,4.870405,6.712144
-0.280720,4.978743,6.699575
-0.309451,5.087678,6.725313
-0.401029,5.144541,6.663063
-0.497395,5.182250,6.488885
-0.524330,5.191228,6.390723
-0.481833,5.165490,6.226121
-0.422577,5.127183,5.914277
-0.373495,5.099649,5.798158
-0.301669,5.088876,6.078279
-0.238822,5.057153,6.511630
-0.132878,4.942830,7.302914
-0.161609,4.856039,7.427412
-0.268151,4.790199,7.556699
-0.475249,4.739921,7.611167
-0.647033,4.737526,7.421427
-0.711677,4.786009,7.091625
-0.702100,4.871003,6.876746
-0.666785,4.981735,6.798934
-0.692523,5.125986,6.715137
-0.818218,5.308544,6.765416
-1.007959,5.476138,6.886921
-1.129465,5.681441,7.042544
-1.208473,5.838860,7.132327
-1.189320,5.963956,7.201759
-1.116895,6.106412,7.300520
-0.989404,6.199785,7.408857
-0.771532,6.186617,7.486070
-0.572214,6.178237,7.624934
-0.451906,6.140529,7.837419
-0.367510,6.104017,8.021772
-0.392051,5.996278,8.164826
-0.474650,5.972336,8.169615
-0.648230,5.956774,8.267179
-0.769736,6.011840,8.531737
-0.751181,6.066907,8.821436
-0.708684,6.221932,9.071630
-0.574608,6.426037,9.279327
-0.334590,6.449979,9.363723
-0.090381,6.245275,9.457695
0.102352,5.984307,9.431359
0.152032,5.879561,9.311649
0.050278,5.932233,9.198523
-0.104746,5.901109,8.926183
-0.244209,5.798158,8.540117
-0.311845,5.717952,8.217499
-0.254982,5.636550,7.952341
-0.129287,5.650915,7.643489
-0.059256,5.746683,7.390302
0.195726,5.641936,7.256227
