0.064045,5.086482,9.023148
0.116717,5.062540,9.279327
0.197522,5.079897,9.294291
0.270545,5.089474,9.159617
0.257975,5.086482,8.980651
0.222062,5.120599,8.823831
0.123301,5.182250,8.647857
0.123301,5.218163,8.551490
-0.089184,5.315128,8.512584
-0.165798,5.416283,8.443750
-0.234632,5.462970,8.347982
-0.215478,5.455787,8.300697
-0.105345,5.399523,8.321647
-0.105345,5.342661,8.359954
0.015562,5.248689,8.473080
-0.067636,5.169082,8.634089
-0.121506,5.093066,8.869320
-0.090980,5.126584,9.034520
-0.059855,5.187636,8.981848
-0.001197,5.220557,8.832211
0.079607,5.316325,8.699332
0.152630,5.356428,8.540117
0.178368,5.412093,8.308478
0.198719,5.479729,8.072650
0.175974,5.581483,7.836222
0.123301,5.650915,8.015189
-0.088585,5.683835,7.383120
-0.118513,5.770625,7.391499
-0.042497,5.725135,7.767987
0.063446,5.600038,7.988254
0.168791,5.524621,8.164228
0.207697,5.399523,8.361750
0.184952,5.329493,8.477270
0.136469,5.281609,8.522161
0.074819,5.243302,8.541913
-0.011971,5.243302,8.629900
-0.038307,5.275623,8.686164
0.001197,5.295376,8.711303
0.000599,5.312734,8.674791
0.000599,5.309741,8.667608
-0.034716,5.311536,8.624513
0.007781,5.301361,8.583213
0.053271,5.272032,8.538920
0.082001,5.318121,8.553286
0.056264,5.301361,8.644864
0.087388,5.288792,8.711303
0.065242,5.285200,8.671799
0.061052,5.312135,8.637681
0.014365,5.346851,8.632295
0.004190,5.334880,8.615535
0.000599,5.307347,8.747216
0.098761,5.258266,8.625112
0.055665,5.261258,8.228871
-0.011971,5.323507,8.139688
-0.019752,5.363012,8.250419
-0.008978,5.362413,8.299500
-0.002394,5.380370,8.297106
-0.006584,5.348048,8.318654
0.032322,5.341464,8.337209
0.065242,5.335478,8.610147
0.197522,5.287594,8.639477
0.186748,5.295974,8.526949
0.166397,5.348647,8.442554
0.096367,5.376779,8.486847
0.034716,5.342661,8.545505
-0.045490,5.311536,8.557475
-0.108936,5.295376,8.562264
-0.152630,5.288792,8.562862
-0.166996,5.294179,8.531737
-0.126294,5.302558,8.493430
-0.018555,5.356428,8.422802
0.083797,5.352837,8.343793
0.151433,5.354033,8.310274
0.198120,5.361216,8.358158
0.206500,5.346851,8.391078
0.156820,5.361815,8.428188
0.069432,5.345055,8.419808
-0.067038,5.362413,8.422802
-0.110732,5.354632,8.423999
-0.141258,5.333683,8.361151
-0.162207,5.303157,8.364742
-0.088585,5.274426,8.426393
-0.066439,5.267244,8.605958
-0.064045,5.214571,8.860941
-0.043096,5.154118,8.987833
0.041899,5.125387,9.038112
0.140061,5.115212,9.066842
0.158616,5.158308,9.010578
0.007781,5.253477,8.914810
-0.186149,5.352238,8.903438
-0.413598,5.358223,9.009979
-0.566827,5.294777,9.236232
-0.641047,5.301959,9.421783
-0.881066,5.564724,9.304466
-1.006762,5.648521,9.074623
-1.056442,5.740697,8.797494
-0.990601,5.829283,8.432379
-0.833182,5.875969,8.104971
-0.593762,5.954380,7.867945
-0.485424,6.124368,7.674015
-0.560243,6.276999,7.366360
-0.683545,6.430826,6.977901
-0.839766,6.572682,6.731298
-0.976236,6.679224,6.640917
-1.053449,6.726510,6.676231
-1.203086,6.732495,6.724714
-1.278504,6.777387,6.684611
-1.278504,6.824073,6.639121
-1.294665,6.833052,6.735488
-1.236605,6.846818,6.883330
-1.161786,6.907870,6.854599
-1.166575,6.959346,6.747459
-1.216255,7.016807,6.567894
-1.398214,7.233482,5.732916
-1.446098,7.613562,5.334281
-1.569998,7.357980,4.831499
-1.907580,7.280169,5.240309
-2.242768,7.301717,6.005855
-2.309806,7.120356,6.770204
-2.117073,6.991069,7.043143
-1.958457,6.974908,6.973113
-1.816601,6.955156,6.865374
-1.621473,6.973113,6.652888
-1.437718,6.964733,6.652289
-1.268927,6.971317,6.912659
-1.132457,6.964733,7.119757
-0.961871,6.904878,6.873155
-0.867300,6.817489,6.807912
-0.838569,6.872556,6.873753
-0.809839,6.947973,6.962937
-0.864307,6.907870,6.934207
-0.964863,6.794146,6.831854
-1.019331,6.619968,6.728305
-1.048062,6.457760,6.767211
-1.125275,6.315904,6.965930
-1.230620,6.166266,7.123947
-1.292869,6.038775,7.304709
-1.289876,5.847239,7.733272
-1.173757,5.727529,8.376115
-0.981623,5.641338,8.951920
-0.719458,5.583278,9.268554
-0.530914,5.565322,9.343372
-0.378882,5.560534,9.248801
-0.253187,5.549759,9.178172
-0.232238,5.470152,9.244612
-0.240019,5.326500,9.569026
-0.183156,5.312734,9.879673
-0.076016,5.343858,9.929952
-0.034716,5.474941,9.676765
