-1.583764,5.956175,7.518392
-1.586757,6.004658,7.501034
-1.557428,6.063914,7.489662
-1.549647,6.089652,7.638700
-1.544859,6.062717,7.706336
-1.628656,6.072294,7.718906
-1.742380,6.075885,7.666832
-1.804630,6.088455,7.641693
-1.848324,6.135740,7.630920
-1.850718,6.144120,7.538742
-1.901595,6.189012,7.496245
-1.980603,6.235100,7.501633
-2.048240,6.268020,7.528567
-2.109292,6.263830,7.645285
-2.158373,6.221932,7.799711
-2.207454,6.141726,8.026561
-2.224812,6.132149,8.127716
-2.185906,6.159682,8.129512
-2.154782,6.233304,7.802105
-2.069189,6.466140,7.828441
-1.988983,6.374562,7.545327
-1.778293,6.481104,7.280169
-1.769315,6.439206,7.599795
-1.793856,6.350620,7.757214
-1.883638,6.243479,8.058285
-1.859696,6.209362,8.334216
-1.745373,6.195595,8.518570
-1.568202,6.196793,8.578424
-1.466449,6.259640,8.486248
-1.393425,6.278794,8.261791
-1.360505,6.319495,7.868544
-1.458069,6.335656,7.777564
-1.584961,6.275801,7.804499
-1.689109,6.266823,7.873931
-1.716643,6.286575,7.909844
-1.783680,6.197391,7.902661
-1.816601,6.140529,8.058285
-1.828572,6.047155,8.120534
-1.842937,5.920262,8.087015
-1.878251,5.804143,8.021174
-1.911172,5.710171,7.934384
-1.961450,5.624579,7.821857
-2.029086,5.561730,7.815273
-2.090737,5.476138,7.836821
-2.158971,5.420473,7.861362
-2.179921,5.364209,7.829040
-2.231995,5.318121,7.835025
-2.280477,5.275623,7.845799
-2.271499,5.257667,7.812879
-2.270900,5.232528,7.763199
-2.267908,5.239112,7.814076
-2.311003,5.219360,7.779958
-2.378041,5.169082,7.833229
-2.452261,5.134366,7.914034
-2.586336,5.104438,7.970896
-2.683301,5.179257,7.925406
-2.686294,5.238513,7.866748
-2.617461,5.264251,7.977480
-2.582147,5.216367,8.061277
-2.559401,5.130176,8.261193
-2.527678,5.109825,8.348581
-2.463633,5.081095,8.295909
-2.317587,5.064335,8.228871
-2.203264,5.071518,8.124723
-2.080561,5.087678,7.982268
-2.030283,5.080496,7.971495
-1.993771,5.087080,7.920019
-1.975216,5.045182,7.861960
-2.033276,5.036203,7.894880
-2.079963,5.052364,8.054693
-2.070386,5.084087,8.113950
-2.047042,5.078102,8.158841
-2.022502,5.075707,8.155250
-1.991976,5.061941,8.103176
-1.998560,5.037400,8.019379
-1.995567,4.980538,8.065467
-2.005144,4.897938,8.113950
-2.086547,4.831499,8.191761
-2.085350,4.814141,8.273164
-1.964443,4.790798,8.344392
-1.907580,4.800375,8.424597
-1.824382,4.743512,8.400057
-1.808221,4.698022,8.395268
-1.774103,4.634576,8.435969
-1.740585,4.592079,8.517971
-1.677737,4.522049,8.629301
-1.574786,4.498705,8.719683
-1.502361,4.495712,8.784326
-1.440112,4.477755,8.795100
-1.414375,4.475960,8.828619
-1.434127,4.450821,8.830415
-1.465251,4.406528,8.897452
-1.454478,4.350264,8.985439
-1.423353,4.304176,9.111733
-1.363498,4.261080,9.181764
-1.368286,4.294001,9.221867
-1.362301,4.367024,9.202713
-1.359907,4.409521,9.196129
-1.334169,4.538209,9.141661
-1.332373,4.601655,9.092580
-1.277307,4.633379,8.982447
-1.294665,4.669890,8.869919
-1.312621,4.703409,8.821436
-1.354520,4.707599,8.854357
-1.331176,4.688446,8.969278
-1.334169,4.665102,8.996213
-1.322198,4.631583,9.065644
-1.277307,4.575319,9.094376
-1.249175,4.522647,9.069835
-1.257554,4.461595,9.017760
-1.298855,4.408922,8.990228
-1.321599,4.364630,8.951920
-1.338359,4.296994,8.998607
-1.341950,4.273051,9.075222
-1.332373,4.276643,9.081207
-1.342549,4.264672,9.150041
-1.392228,4.289212,9.224859
-1.429937,4.298191,9.287108
-1.392827,4.316147,9.245809
-1.361104,4.386177,9.172187
-1.368286,4.411915,9.209297
-1.408389,4.408922,9.258977
-1.449689,4.408922,9.230247
-1.487996,4.469376,9.130887
-1.505953,4.644153,8.907029
-1.574786,4.836886,8.491635
-1.626860,5.055955,8.107964
-1.646612,5.231929,7.841609
-1.650203,5.407903,7.602787
-1.798644,5.530606,7.524976
-1.937508,5.598841,7.542334
-2.025495,5.644330,7.680599
-2.033276,5.646725,7.880515
-2.032677,5.623381,7.976882
-2.018312,5.656301,7.978079
-1.921946,5.697003,7.836821
-1.796848,5.755062,7.799112
-1.728015,5.813122,7.766192
-1.748366,5.843648,7.732673
-1.822586,5.885546,7.687782
-1.874660,5.921459,7.702745
-1.900398,5.938817,7.785944
-1.859696,5.935226,7.891289
-1.845331,5.919664,7.951144
-1.884237,5.891532,7.937377
-1.949479,5.849633,7.994239
-2.051831,5.882554,7.962516
-2.209250,5.949591,7.861960
-2.282871,5.976526,7.752425
