-0.395642,4.201225,8.002021
-0.333393,4.161122,8.033145
-0.284311,4.143764,8.038532
-0.237026,4.153940,8.027759
-0.235230,4.166510,7.952341
-0.254982,4.177283,7.953538
-0.271742,4.180276,7.985860
-0.298078,4.179079,8.046313
-0.313042,4.168904,8.144476
-0.292093,4.144363,8.200141
-0.267552,4.118027,8.257602
-0.216675,4.107253,8.349180
-0.225654,4.099472,8.410830
-0.220865,4.133589,8.385093
-0.253187,4.198831,8.306683
-0.281917,4.304176,8.201338
-0.311246,4.358644,8.121731
-0.338181,4.404733,8.088810
-0.392051,4.520851,7.916428
-0.533907,4.606444,7.984662
-0.652420,4.587889,7.377134
-0.564433,4.596269,7.413047
-0.262165,4.408324,7.705140
0.019154,4.329914,8.251018
-0.089783,4.155735,8.631097
-0.259172,4.105457,8.901043
-0.332794,4.153341,8.939949
-0.387262,4.209007,8.658630
-0.250793,4.356250,8.286931
-0.035913,4.468778,7.967305
-0.064045,4.418500,8.042722
-0.137667,4.394557,8.109161
-0.178967,4.366426,8.100781
-0.146046,4.395754,8.059482
-0.041300,4.419696,8.025963
0.016161,4.425682,8.038532
0.013767,4.429273,8.024766
-0.013168,4.455011,8.058883
-0.062848,4.437054,8.109759
-0.052672,4.446033,8.158841
-0.003591,4.486734,8.186973
0.035913,4.490924,8.197148
0.053271,4.556166,8.188768
0.025738,4.593875,8.212710
-0.026336,4.557363,8.216302
-0.131083,4.430471,8.300098
-0.127491,4.401141,8.365939
-0.015562,4.392762,8.437765
0.030526,4.355651,8.489840
0.054468,4.347272,8.433576
0.041300,4.313154,8.347384
0.072425,4.267664,8.236053
0.155623,4.222773,8.228871
0.228646,4.167108,8.207323
0.251391,4.134188,8.123527
0.245406,4.128801,8.101978
0.264559,4.114436,8.024167
0.307056,4.152144,7.958925
0.244807,4.178481,7.892486
0.165200,4.182072,7.883508
0.092177,4.195838,7.970896
-0.011372,4.089895,8.258799
-0.083797,4.046800,8.333019
-0.127491,4.014478,8.368334
-0.134075,3.995923,8.390480
-0.157419,3.990536,8.452130
-0.201711,4.084508,8.490438
-0.357933,4.177283,8.364742
-0.508169,4.271854,7.315483
-0.332794,4.450222,6.991069
0.032322,4.280234,7.353790
0.183156,4.052187,8.294712
-0.093374,3.833117,9.101558
-0.338780,3.756502,9.311050
-0.346561,3.796605,8.948928
-0.150236,3.904344,8.435969
0.066439,4.030639,8.021772
0.116717,4.036026,7.988254
0.011372,3.990536,8.163630
-0.035314,3.988740,8.219295
0.037110,3.994127,8.170214
0.178967,4.000113,8.036736
0.203507,3.997120,7.949947
0.157419,3.971382,7.981670
0.068833,3.911527,8.155848
-0.013168,3.893570,8.316259
-0.060454,3.904943,8.361750
0.000599,3.946842,8.331224
0.074819,3.985149,8.203134
0.132280,4.031237,8.094796
0.159214,4.040814,8.040328
0.135272,4.030639,8.032547
0.120309,4.009689,8.033744
0.088585,3.967791,7.924209
0.120907,3.930082,7.881113
0.201113,3.911527,7.904457
0.248997,3.901352,7.966107
0.241814,3.903746,8.028357
0.214880,3.895965,8.082825
0.202310,3.901950,8.101380
0.204704,3.939659,8.124723
0.179565,3.936068,8.127716
0.095768,4.064158,7.665037
-0.060454,4.271256,7.475296
-0.034716,4.110246,6.991668
0.171185,3.988740,7.768586
0.299275,3.780444,8.310873
0.185551,3.627216,8.506598
-0.102352,3.600879,8.652046
-0.191536,3.608661,8.901043
-0.202909,3.785233,8.835203
-0.082600,3.938462,8.537125
0.041899,4.058771,8.336611
0.089783,4.097676,8.256405
0.034716,4.083311,8.209119
-0.016759,4.077924,8.213309
-0.013168,4.034230,8.155848
0.054468,4.016273,8.149862
0.147842,3.962404,8.236053
0.162806,3.857657,8.345589
0.147243,3.736750,8.464102
0.167594,3.648165,8.610746
0.178967,3.568558,8.677185
0.188543,3.542221,8.679580
0.241814,3.548207,8.684967
0.232836,3.584120,8.675988
0.092775,3.696647,8.547898
-0.031125,3.752911,8.453926
-0.123900,3.830124,8.410830
-0.185551,3.883994,8.339603
-0.265158,3.930681,8.264784
-0.278925,3.976170,8.242040
-0.248398,3.997120,8.225280
-0.221464,3.993528,8.215703
-0.225654,3.996521,8.188170
-0.181959,3.970185,8.197148
-0.110133,3.927688,8.277354
-0.062249,3.912126,8.368334
0.031125,3.862446,8.493430
0.071227,3.846285,8.503007
0.106542,3.794810,8.529943
0.137068,3.794211,8.520366
0.259172,3.804985,8.432977
0.296881,3.830124,8.340201
0.326809,3.883994,8.265982
0.320823,3.930082,8.172009
0.326210,3.995923,8.091804
0.316633,4.052785,8.036138
