1.390433,3.102287,9.491214
1.407790,3.065775,9.445126
1.352724,3.071162,9.370906
1.273715,3.077148,9.315240
1.262343,3.060388,9.342773
1.310227,3.081936,9.425373
1.348534,3.123236,9.485229
1.330578,3.145981,9.453506
1.304840,3.182492,9.369708
1.341352,3.257910,9.319430
1.386243,3.296217,9.303867
1.368885,3.306991,9.287707
1.318008,3.289633,9.336788
1.268328,3.241151,9.414599
1.279102,3.202843,9.508572
1.300650,3.179500,9.592369
1.325789,3.175909,9.591172
1.296460,3.138799,9.563040
1.252766,3.131017,9.527127
1.264139,3.160346,9.519346
1.269525,3.202245,9.493010
1.269525,3.235764,9.443929
1.273117,3.300407,9.307459
1.254562,3.428497,9.235035
1.192313,3.448847,8.913613
1.069610,3.437475,8.729259
1.164779,3.466804,8.956110
1.288081,3.411737,9.003994
1.316811,3.362656,9.184756
1.342549,3.335722,9.310451
1.356315,3.305794,9.367314
1.274314,3.296217,9.379285
1.200692,3.394379,9.458893
1.055244,3.374627,9.488820
1.009755,3.269881,9.840768
1.036689,3.200449,9.909002
1.077989,3.234567,9.875483
1.075595,3.266888,9.736021
1.078588,3.297414,9.561843
1.060033,3.365051,9.408015
1.097741,3.418321,9.319430
1.164779,3.429694,9.242217
1.214459,3.422511,9.196129
1.233014,3.399168,9.241618
1.279102,3.356671,9.272743
1.292270,3.335123,9.318233
1.285088,3.318364,9.344569
1.212663,3.316568,9.337985
1.191115,3.318962,9.339182
1.179144,3.307590,9.337387
1.111508,3.420117,9.172785
1.088763,3.523068,8.958505
0.979827,3.502119,8.656835
1.081581,3.496133,8.861539
1.251569,3.406949,8.969876
1.267730,3.282450,9.091382
1.262343,3.246537,9.238626
1.223437,3.208230,9.376891
1.170765,3.241151,9.527725
1.156399,3.332729,9.534309
1.133056,3.260304,9.629479
1.083975,3.230377,9.811439
1.046266,3.193267,9.901819
1.001375,3.153762,9.874885
1.030105,3.141791,9.869498
1.023521,3.144185,9.916184
1.060631,3.170521,9.851541
1.063624,3.218406,9.726444
0.972644,3.283647,9.638457
0.946907,3.269881,9.619304
0.984615,3.306392,9.624092
1.064223,3.368642,9.615712
1.092354,3.368043,9.586982
1.074398,3.390190,9.546281
1.028908,3.414132,9.484630
1.020528,3.444658,9.408015
0.993594,3.445256,9.332000
0.963666,3.472191,9.294291
0.980426,3.499126,9.267356
1.004966,3.490148,9.220071
1.074997,3.497929,9.142858
1.108515,3.474585,9.035119
1.101931,3.442862,8.982447
1.079186,3.394978,9.001600
0.912191,3.451840,8.253412
0.860715,3.954623,8.186973
1.104326,3.944447,7.609970
1.152808,3.731962,8.233660
1.362899,3.487753,9.248202
1.364096,3.102287,9.837775
1.264737,2.839523,10.223840
1.186327,2.776077,10.187328
0.854131,3.273472,9.609727
0.875679,3.424307,9.414001
1.098939,3.558382,9.327810
1.091756,3.584719,9.467272
0.966659,3.517082,9.573814
0.845752,3.404555,9.712079
0.859518,3.315970,9.945514
0.925359,3.320159,10.146028
1.013346,3.293823,10.238205
0.936731,3.298611,9.856929
0.916979,3.351882,9.534309
0.940323,3.381211,9.333197
0.975637,3.421913,9.244612
0.991200,3.459023,9.180567
1.016937,3.459621,9.204509
1.027711,3.433285,9.296086
0.990002,3.393781,9.409811
0.950498,3.339911,9.539697
0.934337,3.298013,9.613917
0.937330,3.303400,9.586384
0.869095,3.292626,9.482236
0.759560,3.300407,9.360131
0.724845,3.351284,9.263166
0.785298,3.438672,9.170990
0.796072,3.504513,9.157223
0.766145,3.506308,9.156625
0.769137,3.503316,9.230844
0.784101,3.529053,9.287108
0.781707,3.556587,9.190144
0.630872,3.906140,8.416816
0.770334,4.067150,8.427590
0.603937,3.872023,8.100781
0.671574,3.696647,9.063251
0.905008,3.463811,9.591172
0.935534,3.150171,9.920375
0.966060,3.125032,9.991602
0.804452,3.331532,9.394848
0.840963,3.525462,9.109938
0.957082,3.600879,8.856751
0.958279,3.596091,8.948928
1.005565,3.557784,9.117719
1.023521,3.494337,9.369110
1.041478,3.354277,9.859323
0.999579,3.296217,9.998186
0.936133,3.281852,10.006566
0.930746,3.308188,9.964667
0.978031,3.348890,9.880272
0.999579,3.338116,9.782109
1.028908,3.344101,9.684546
1.115099,3.345897,9.679159
1.165976,3.314772,9.680955
1.266533,3.270479,9.694122
1.330578,3.296816,9.695918
1.374272,3.321955,9.659407
1.367089,3.323152,9.544485
1.319804,3.308787,9.437345
1.245583,3.336320,9.332599
1.224036,3.343503,9.333796
