0.577601,3.623624,7.958326
0.509965,3.551200,8.176199
0.468066,3.418321,8.407838
0.459687,3.311181,8.522759
0.449511,3.287838,8.568250
0.419584,3.239355,8.520964
0.329801,3.235764,8.485649
0.265158,3.276465,8.458116
0.219668,3.299809,8.449138
0.196923,3.353678,8.415020
0.212485,3.414730,8.351574
0.228646,3.466206,8.255806
0.217872,3.482366,8.168418
0.213084,3.508703,8.128315
0.205303,3.504513,8.117541
0.221464,3.512892,8.055291
0.278326,3.557185,7.955932
0.295085,3.572149,7.816470
0.382474,3.570952,9.185953
0.096965,3.561375,7.193379
0.026336,3.848081,6.038176
0.310648,3.792415,5.580285
0.861314,3.763087,6.134543
0.653019,3.337517,7.871537
0.454300,3.048417,9.733627
0.262165,2.929904,10.391434
0.148441,3.010709,9.898827
0.344166,3.234567,8.929773
0.694917,3.447650,7.966107
0.844555,3.555390,7.554305
0.761356,3.561375,7.626131
0.687734,3.529053,7.961918
0.757166,3.500922,8.344990
0.942717,3.557784,8.410830
0.904410,3.597288,8.105570
0.804452,3.639187,7.899669
0.741604,3.611055,8.000824
0.700304,3.577536,8.283937
0.638653,3.526659,8.563461
0.589572,3.497929,8.716091
0.585382,3.475782,8.650250
0.618901,3.512892,8.479664
0.676362,3.558382,8.344392
0.727239,3.558382,8.265982
0.813430,3.563171,8.224083
0.878672,3.576937,8.262989
0.933140,3.554791,8.267179
1.001973,3.576937,8.217499
1.036091,3.613449,8.087015
1.009156,3.651158,8.029554
0.936731,3.664924,8.019379
0.876876,3.702034,8.064868
0.776918,3.718195,8.083424
0.690129,3.790620,8.006210
0.656011,3.797204,8.002619
0.629675,3.793014,8.054094
0.554856,3.781043,8.064270
0.518943,3.814562,8.123527
0.511162,3.841497,8.242040
0.445322,3.902549,8.310873
0.414197,4.002507,8.249222
0.359729,4.059369,8.245032
0.268151,4.109049,8.327632
0.240617,4.125209,8.409035
0.320224,4.185663,8.255806
0.414197,4.238336,8.090606
0.442927,4.271256,7.985860
0.447117,4.273051,7.902063
0.490811,4.298789,7.826047
0.592565,4.303577,7.793127
0.682946,4.294001,7.818265
0.742202,4.240730,7.869142
0.812233,4.243722,7.854179
0.860715,4.251504,7.869741
0.877475,4.259285,7.861362
0.870891,4.283227,7.884106
0.790087,4.300585,7.884705
0.720056,4.323928,7.875727
0.668581,4.346075,7.837419
0.662595,4.350863,7.848193
0.699107,4.379593,7.866748
0.706888,4.428076,7.824850
0.733224,4.504691,7.687782
0.687734,4.587290,7.561488
0.636259,4.640562,7.422624
0.535703,4.697424,7.395689
0.500987,4.759673,7.417835
0.563835,4.777629,7.494450
0.610521,4.762067,7.657256
0.563835,4.736928,7.775769
0.515352,4.695030,7.790134
0.528520,4.714183,7.716512
0.406416,4.813542,7.565079
0.064643,4.979940,5.559935
-0.074819,5.670667,4.513668
0.233435,4.718972,7.926005
1.183933,5.066730,8.100781
0.919373,4.341286,8.780735
0.569221,4.362834,9.002198
0.639850,4.676475,7.830236
0.584784,4.746505,6.646903
0.398635,4.982932,6.489484
0.369306,5.084087,6.731298
0.407613,5.024232,7.223905
0.497395,4.963779,7.860164
0.572813,4.937442,8.082227
0.576404,4.939837,7.952341
0.600346,4.981735,7.599196
0.685340,5.013458,7.164050
0.844555,5.023035,6.973711
0.963666,4.977545,7.093421
1.010353,4.837484,7.665037
0.978031,4.767454,7.882909
0.960075,4.684854,7.978677
0.944513,4.626196,7.990648
0.875081,4.608838,7.981071
0.733224,4.605247,8.013393
0.642843,4.641160,7.985261
0.618303,4.682460,7.909245
0.607529,4.708796,7.759608
0.585382,4.771045,7.550713
0.608127,4.783615,7.399879
0.708085,4.824915,7.277775
0.776918,4.850653,7.181408
0.827197,4.872799,7.139510
0.866102,4.873996,7.132327
0.958878,4.888362,7.143699
1.019331,4.858434,7.149087
1.037288,4.835090,7.179014
1.025317,4.786009,7.205948
1.082778,4.733935,7.276578
1.134253,4.618415,7.487866
1.141436,4.566940,7.596802
1.172560,4.535216,7.732673
1.151611,4.495712,7.826047
1.095946,4.492121,7.865551
1.069011,4.479551,7.846397
1.061230,4.508282,7.801506
1.023521,4.520851,7.683592
0.926556,4.621408,7.734469
0.834379,4.615422,7.725491
0.753575,4.702212,7.673417
0.620098,4.792593,7.607576
0.573411,4.856039,7.435792
0.582988,4.916493,7.360973
0.590171,4.941034,7.391499
0.615908,4.915296,7.463325
0.590171,4.874595,7.521385
0.593762,4.835090,7.544728
0.659004,4.814141,7.560889
