0.076614,4.176685,7.547123
0.176572,4.134786,7.538742
0.132280,4.052187,7.617751
0.042497,3.955820,7.657256
-0.005387,3.924097,7.681198
0.002394,3.900753,7.647679
0.086191,3.906140,7.645883
0.125696,3.916315,7.643489
0.122104,3.892972,7.697957
0.128688,3.891176,7.781156
0.159214,3.861847,7.846996
0.191536,3.882796,7.867945
0.275932,3.917512,7.866748
0.319027,3.974375,7.802703
0.334590,4.007894,7.767389
0.334590,4.072537,7.728483
0.348356,4.126407,7.709330
0.353145,4.197634,7.779958
0.331597,4.262278,7.784747
0.316035,4.302979,7.797317
0.325013,4.381988,8.134899
0.183156,4.432266,8.884284
-0.129287,4.802769,5.820304
0.287304,4.711789,6.112996
0.491410,4.370017,7.518991
0.290895,4.121618,9.118916
-0.134075,3.848081,10.162787
-0.343568,3.775656,10.303447
-0.356137,3.846285,9.827001
-0.107739,4.089296,9.091382
0.141258,4.273650,8.493430
0.178967,4.374805,8.343793
0.041899,4.422689,8.437765
-0.086790,4.465186,8.515577
-0.107141,4.496311,8.460510
-0.030526,4.540005,8.237251
0.092177,4.556166,8.012196
0.149039,4.515464,7.866748
-0.027533,4.314950,8.100781
-0.098761,4.223372,8.336611
-0.129287,4.178481,8.462306
-0.111330,4.119224,8.412027
-0.039504,4.113837,8.267777
0.045490,4.123414,8.072051
0.062848,4.146757,7.945158
0.051475,4.108450,7.896676
0.005986,4.140173,7.907450
-0.068833,4.172495,7.879916
-0.091578,4.185065,7.841609
-0.090381,4.213795,7.797915
-0.120907,4.223970,7.749433
-0.142455,4.192247,7.748834
-0.174178,4.215591,7.780557
-0.187346,4.200028,7.844003
-0.226851,4.223372,7.922413
-0.281917,4.325125,7.920019
-0.299874,4.357447,7.867945
-0.290297,4.402338,7.903858
-0.276530,4.437653,7.944560
-0.231040,4.466982,7.972093
-0.172981,4.489726,7.979276
-0.124498,4.502895,7.963713
-0.104746,4.538808,7.918822
-0.100556,4.578911,7.841011
-0.112527,4.596867,7.879318
-0.159813,4.562750,7.964312
-0.161010,4.590283,8.041525
-0.132878,4.540604,8.146272
-0.106542,4.557363,8.220491
-0.088585,4.535815,8.213309
-0.004788,4.577115,8.140884
0.114922,4.501697,8.096592
0.169390,4.487931,8.118738
0.251391,4.463989,8.132504
0.316633,4.416704,8.079233
0.369306,4.362834,8.071452
0.444124,4.291008,7.941567
0.460285,4.370017,8.077438
0.499790,4.289811,8.259398
0.498592,4.197634,8.377312
0.479439,4.246715,8.467094
0.457891,4.251504,8.382699
0.480636,4.311957,8.321048
0.465672,4.311957,8.270171
0.452504,4.348469,8.233660
0.474650,4.425083,8.157643
0.515950,4.443638,8.080431
0.580594,4.450821,7.955334
0.541090,4.420295,8.028357
0.611719,4.361637,8.103774
0.595558,4.380192,8.332420
0.595558,4.294001,8.652046
0.496198,4.301782,9.257779
0.190339,4.379593,7.129933
0.398036,4.880580,5.823297
0.870292,4.766856,5.879561
1.068412,4.373009,7.122151
0.602142,4.089296,8.770559
-0.041300,3.796605,9.855133
-0.379481,3.690063,10.207081
-0.323816,3.837905,9.804854
-0.047285,4.111443,8.889072
0.245406,4.309563,8.169615
0.185551,4.355651,8.058285
-0.046088,4.293402,8.355166
-0.142455,4.295796,8.451532
-0.104148,4.331709,8.277354
0.059256,4.416704,8.038532
0.189142,4.433463,7.800908
0.188543,4.383185,7.732673
0.074819,4.326323,7.906252
0.027533,4.222175,8.217499
-0.001197,4.103063,8.458116
-0.032920,4.062362,8.568250
0.040701,4.030639,8.562862
0.032322,4.025850,8.421006
0.004190,4.037821,8.310274
0.011372,4.091691,8.331821
0.045490,4.117428,8.388085
0.073622,4.173094,8.314464
0.071227,4.217985,8.112753
0.076016,4.299986,7.932589
0.049081,4.342484,7.990648
-0.021548,4.349666,8.188170
-0.144251,4.370615,8.407239
-0.274136,4.353257,8.552687
-0.380678,4.367622,8.590994
-0.434548,4.364031,8.517372
-0.517746,4.643554,7.762002
-0.556053,4.690840,7.872734
-0.538097,4.545392,7.046734
-0.361524,4.471172,7.846996
-0.150835,4.326921,8.107964
-0.047884,4.176685,8.410232
-0.013767,4.159327,8.547898
-0.183156,4.081515,8.940548
-0.121506,4.062960,8.939350
-0.005387,4.103063,8.716091
0.201113,4.147356,8.392276
0.336385,4.114436,8.227674
0.330998,4.039617,8.226477
0.241216,3.948637,8.301296
0.152630,3.866037,8.421006
0.147243,3.847482,8.446744
0.155025,3.852869,8.377312
0.145448,3.827730,8.256405
0.115520,3.826533,8.128315
0.111929,3.821744,8.110358
0.088585,3.769072,8.134300
0.100556,3.738546,8.150461
0.081403,3.743334,8.166622
