-2.776077,4.881179,7.303512
-2.750339,4.937442,7.316082
-2.643797,5.029021,7.259220
-2.491167,5.060744,7.170634
-2.463633,5.100847,7.123349
-2.477999,5.107431,7.067085
-2.437896,5.075109,6.958747
-2.324770,5.048174,6.898892
-2.273893,5.046379,6.934805
-2.393603,5.013458,7.058106
-2.454655,5.011064,7.142502
-2.449268,5.042189,7.193977
-2.386420,5.142147,7.183204
-2.448071,5.209184,7.130531
-2.634220,5.212776,7.004237
-2.783259,5.205593,6.862381
-2.822764,5.236718,6.871957
-2.821567,5.255871,6.915652
-2.755726,5.231929,7.004237
-2.618060,5.191228,7.025785
-2.500145,5.207389,6.910863
-2.453458,5.099051,6.836643
-2.446874,4.976947,7.039552
-2.640805,4.933253,7.639898
-2.902371,4.813542,8.136096
-2.899977,4.790798,8.482656
-2.714426,4.817134,8.603564
-2.557606,4.905121,8.450335
-2.504335,4.927267,8.088212
-2.579752,4.954202,7.654263
-2.712630,4.987721,7.295731
-2.848501,4.954202,7.102998
-2.973000,5.128979,7.126940
-2.997540,5.260061,6.977901
-2.981380,5.396531,6.782774
-2.909553,5.489904,6.643311
-2.851494,5.537190,6.712743
-2.923919,5.503073,6.827066
-3.049614,5.430049,6.998251
-3.056198,5.284602,7.252037
-2.923919,5.165490,7.589021
-2.742558,5.037400,7.908647
-2.650980,4.930859,8.060080
-2.652776,4.906917,8.095993
-2.712630,4.902727,7.987057
-2.764106,4.976348,7.698556
-2.823362,5.064934,7.386711
-2.889203,5.142745,7.098209
-2.964022,5.179855,7.001245
-2.958036,5.141548,7.104794
-2.929306,5.013458,7.311294
-2.960430,4.711789,8.046313
-2.808997,4.622605,8.335413
-2.640805,4.639963,8.376115
-2.591723,4.741118,8.127716
-2.565387,4.894347,7.642292
-2.639607,5.114613,7.067683
-2.816778,5.321712,6.558916
-2.984372,5.505467,6.146514
-2.954445,5.691018,5.810728
-2.746149,5.789180,5.574899
-2.475605,5.764041,5.600038
-2.169147,5.643134,5.827487
-1.958457,5.537788,6.203975
-1.839346,5.357625,6.569689
-1.831564,5.213973,6.874352
-1.903989,5.107431,7.085640
-2.052429,5.068525,7.205948
-2.160767,5.049371,7.186196
-2.106299,5.099649,7.024588
-2.031480,5.136161,6.822876
-2.048240,5.186439,6.483498
-2.144606,5.165490,6.263830
-2.193089,5.271434,5.694010
-2.198476,5.148132,6.036980
-2.131438,5.031415,6.720524
-2.103905,5.033809,7.558495
-2.130241,4.979940,7.981670
-2.161964,5.015853,8.239645
-2.245163,5.078102,8.322245
-2.258929,5.177461,8.175600
-2.074576,5.231331,7.814674
-1.740585,5.274426,7.405864
-1.476025,5.229535,7.190386
-1.450288,5.146337,7.034763
-1.620276,5.072715,7.016807
-1.829769,5.029021,7.030573
-1.967435,5.016451,6.981492
-2.021903,5.101445,6.912659
-2.060211,5.173271,6.856395
-1.759140,5.396531,6.606201
-1.581969,5.446210,6.523601
-1.541267,5.415086,6.441001
-1.590947,5.346851,6.396110
-1.645415,5.179855,6.546346
-1.637035,5.004480,6.718130
-1.619677,5.039196,6.077681
-1.455675,4.747103,6.688202
-1.452083,4.692037,7.240066
-1.614889,4.648941,8.030751
-1.716643,4.616021,8.352173
-1.677138,4.729745,8.580819
-1.544260,4.914698,8.506001
-1.277905,5.028422,8.173804
-1.028310,5.090672,7.818265
-0.985813,5.112818,7.565677
-1.103128,5.132570,7.405864
-1.148020,5.175067,7.180211
-1.102530,5.246295,6.940791
-1.137844,5.289988,6.846818
-1.265934,5.360618,6.983288
-1.162983,5.376180,7.035960
-1.051055,5.374983,7.065888
-1.000776,5.346851,7.118560
-1.023521,5.328296,7.252636
-0.963068,5.297770,7.313089
-0.812233,5.249886,7.372944
-0.685340,5.217564,7.414244
-0.590769,5.189432,7.357382
-0.493206,5.108628,7.241862
-0.463278,5.036203,7.177218
-0.518943,4.960187,7.243059
-0.574010,4.870405,7.347207
-0.541090,4.789002,7.480085
-0.493804,4.733935,7.665635
-0.530914,4.675876,7.884106
-0.589572,4.646547,8.018780
-0.561440,4.657919,8.043920
-0.509965,4.631583,7.954735
-0.402226,4.653131,7.763798
-0.258574,4.610634,7.575853
-0.178368,4.557962,7.422025
-0.273538,4.472967,7.372345
-0.451307,4.405331,7.427412
-0.569221,4.347870,7.602189
-0.603339,4.296395,7.762600
-0.635660,4.297592,7.870339
-0.689530,4.364031,8.051102
-0.778116,4.387374,8.191162
-0.816423,4.364031,8.282741
-0.761955,4.407127,8.317456
-0.730232,4.401740,8.284536
-0.879271,4.376601,8.192360
-1.052252,4.401141,8.095993
-1.128866,4.413112,7.926005
-1.097143,4.426280,7.879916
-0.949301,4.489726,7.970297
-0.817620,4.512472,8.081628
-0.796671,4.519654,8.209119
-0.912191,4.535815,8.355166
