-0.252588,2.944868,8.389881
-0.239420,2.914941,8.456321
-0.304662,2.932298,8.399458
-0.377087,2.960430,8.350976
-0.404022,2.971803,8.281544
-0.402226,3.012504,8.390480
-0.369306,3.066374,8.542512
-0.377087,3.119046,8.688558
-0.361524,3.168127,8.755595
-0.320823,3.216012,8.734048
-0.268749,3.282450,8.572439
-0.274735,3.378817,8.316259
-0.264559,3.405153,8.172009
-0.275333,3.460220,8.131308
-0.345364,3.538630,8.085219
-0.411204,3.590704,8.142081
-0.489614,3.623624,8.262390
-0.532111,3.645770,8.338406
-0.794276,3.824139,6.938396
-1.029507,3.987543,7.016208
-0.314239,4.238336,5.800552
-0.158017,3.630208,7.444171
-0.404022,3.721786,8.950125
-0.740407,3.175909,8.846576
-0.341772,3.376423,9.000402
-0.193930,3.457227,9.322423
-0.380678,3.305794,9.472659
-0.384269,3.433285,9.374496
-0.271143,3.516484,9.217676
-0.226851,3.619434,8.966286
-0.210091,3.611055,8.774151
-0.211887,3.579930,8.675988
-0.152032,3.515287,8.612542
-0.038906,3.495534,8.611345
0.022745,3.465009,8.506001
-0.017358,3.432088,8.423400
-0.056862,3.416526,8.431181
-0.034117,3.390190,8.497621
0.038906,3.358466,8.479065
0.091578,3.295618,8.620323
0.131681,3.240552,8.805275
0.207697,3.126828,8.857947
0.292691,3.124433,8.943541
0.264559,3.070564,8.992023
0.293888,3.170521,8.872313
0.269946,3.227384,8.680179
0.238822,3.350087,8.453327
0.160412,3.384204,8.318654
0.156820,3.371036,8.266580
0.122703,3.338116,8.506598
0.092177,3.220201,8.837597
0.078410,3.147178,9.089587
0.071826,3.108871,9.150041
0.022146,3.102287,8.986037
-0.052074,3.167529,8.782531
-0.108338,3.271676,8.595782
-0.093972,3.402161,8.468890
-0.016759,3.552397,8.512584
0.002993,3.654150,8.386888
-0.147243,3.770269,8.160637
-0.214880,3.869030,8.623316
-0.429161,3.909731,7.429806
-0.556652,3.636792,6.059126
-0.359729,3.928885,6.917447
-0.329203,3.801992,7.530363
-0.383072,3.341109,8.259398
-0.183755,3.408745,9.981427
-0.316633,3.220201,10.581175
-0.371700,3.170521,10.368689
-0.096367,3.399168,9.800066
0.084396,3.528455,8.835801
0.126893,3.697246,8.124125
0.059256,3.784036,7.914632
0.008978,3.714604,7.924808
0.108936,3.640982,8.231265
0.228646,3.573346,8.784925
0.178368,3.456030,8.854357
0.143054,3.447650,8.775348
0.191536,3.483563,8.709507
0.150236,3.453636,8.677185
0.143652,3.382408,8.743026
0.095768,3.368642,8.927979
0.070629,3.365649,9.099762
0.156222,3.439869,9.144054
0.174777,3.459621,9.580996
0.228646,3.502119,10.745177
0.252588,3.314772,6.608595
-0.278925,4.046800,5.580285
-0.365116,4.064756,6.680421
0.005387,3.628413,7.389704
0.389656,3.438672,9.488221
-0.064045,3.149572,10.775703
-0.430956,3.088520,10.010158
-0.206500,3.237559,9.039309
-0.282516,3.196259,8.520366
-0.566827,3.039439,8.807670
-0.717063,2.840122,9.412804
-0.594361,2.720412,9.947309
-0.418387,2.619257,10.272921
-0.313042,2.594118,10.254965
-0.249596,2.643199,9.909601
-0.258574,2.773084,9.491813
-0.353743,2.905962,9.059659
-0.591966,2.925715,8.716690
-0.793079,2.908356,8.611345
-0.990601,2.877830,8.746617
-1.143830,2.808997,8.830415
-1.234809,2.780865,8.975862
-1.403002,2.847304,8.923190
-1.489792,2.919729,8.814254
-1.587356,3.001730,8.701127
-1.580772,3.096900,8.441956
-1.578377,3.169324,8.263587
-1.542464,3.179500,8.143278
-1.420959,3.123236,8.113950
-1.213860,3.095104,8.209718
-1.018134,2.993949,8.271967
-0.806846,2.899378,8.346786
-0.639252,2.853290,8.474875
-0.592565,2.789844,8.622119
-0.632069,2.775478,8.715493
-0.661997,2.776077,8.722675
-0.679953,2.834735,8.625711
-0.724246,2.873042,8.438364
-0.863110,3.051410,8.102577
-0.997185,3.145981,7.945158
-1.103727,3.220201,7.900866
-1.251569,3.246537,7.790732
-1.564611,3.298611,7.360374
-1.562217,3.487155,7.267599
-1.423353,3.293224,7.687183
-1.359308,3.293224,8.749610
-1.601122,3.104083,8.940548
-1.533486,3.090316,8.733449
-1.310227,3.299809,8.917204
-1.338957,3.157952,9.039309
-1.303643,3.161543,9.258378
-1.177349,3.140594,9.237429
-1.019930,3.139996,9.101558
-0.934337,3.210625,8.972271
-0.997784,3.306392,8.432379
-1.030105,3.313575,8.252813
-1.012747,3.326743,8.257003
-1.007360,3.296816,8.426393
-1.085770,3.219004,8.549694
-1.156998,3.175310,8.734048
-1.164181,3.170521,8.854357
-1.149217,3.226187,8.806473
-1.187524,3.258508,8.677185
-1.298855,3.296217,8.658031
