-0.420781,3.690063,8.497022
-0.479439,3.670910,8.660426
-0.494403,3.661333,8.725668
-0.510563,3.640384,8.667010
-0.520140,3.678691,8.599374
-0.480037,3.698443,8.525154
-0.480636,3.724181,8.449737
-0.572214,3.719991,8.364143
-0.630274,3.764284,8.365341
-0.651223,3.809773,8.424597
-0.732027,3.853468,8.488044
-0.764947,3.842095,8.500613
-0.803853,3.816358,8.501810
-0.808043,3.823540,8.456919
-0.808642,3.855862,8.386290
-0.779911,3.914520,8.270770
-0.721253,3.945046,8.148067
-0.643442,3.986346,8.051701
-0.577601,4.018069,8.008006
-0.578200,4.009091,7.833828
-0.663194,4.206014,7.372944
-0.688932,4.265869,7.047931
-0.576404,4.185065,7.141305
-0.315436,4.045004,7.751228
-0.231639,3.918111,8.099585
-0.377087,3.810372,8.269572
-0.834978,3.696647,9.028535
-0.758363,3.701436,9.560047
-0.773327,3.681085,9.525332
-0.763750,3.765481,9.328408
-0.599149,3.819949,9.032724
-0.478840,3.833715,8.866327
-0.418985,3.855862,8.813655
-0.421380,3.842694,8.740632
-0.417190,3.840300,8.607754
-0.374693,3.822343,8.423999
-0.297480,3.822942,8.262390
-0.252588,3.815161,8.163630
-0.273538,3.787029,8.149264
-0.302867,3.751714,8.192958
-0.294487,3.711013,8.277354
-0.283114,3.689465,8.354567
-0.271742,3.672705,8.385692
-0.297480,3.709815,8.309077
-0.333991,3.724779,8.318654
-0.332195,3.739145,8.309675
-0.330400,3.752313,8.328829
-0.334590,3.755305,8.293514
-0.302268,3.740342,8.300098
-0.240019,3.796605,8.263587
-0.201711,3.814562,8.210915
-0.196923,3.872023,8.178593
-0.216675,3.901950,8.124723
-0.229245,3.889381,8.097190
-0.222062,3.906140,8.100183
-0.259771,3.923498,8.067862
-0.283713,3.945644,8.069058
-0.328604,4.015675,8.017583
-0.390255,4.058172,7.996633
-0.463877,4.108450,8.083424
-0.456694,4.073136,8.149862
-0.405219,4.052785,8.182184
-0.319626,3.988141,8.186973
-0.212485,3.943250,8.188170
-0.083199,3.879205,8.166023
0.045490,3.803189,8.120534
0.162806,3.743334,8.122330
0.261567,3.694852,8.130709
0.333393,3.640982,8.147469
0.389656,3.602076,8.254609
0.450110,3.617639,8.351574
0.732027,3.657742,8.382100
0.888249,3.628413,8.306085
0.940921,3.698443,8.223484
0.889446,3.718195,8.113351
0.818218,3.739743,8.156446
0.810437,3.751116,8.209718
0.769736,3.726575,8.257602
0.703895,3.716400,8.279748
0.612916,3.657143,8.330625
0.523133,3.639785,8.403049
0.433351,3.613449,8.508993
0.405817,3.626617,8.609549
0.359130,3.623026,8.640674
0.293888,3.601478,8.583812
0.236427,3.670910,8.623316
0.161010,3.706224,8.571840
0.056264,3.744531,8.487445
-0.047285,3.787627,8.417415
-0.111330,3.831920,8.353969
-0.119710,3.865439,8.279149
0.001197,3.885789,8.227076
0.043096,3.848081,8.235456
0.071227,3.791817,8.296508
0.154426,3.757700,8.368334
0.230442,3.737349,8.368334
0.299874,3.724181,8.368334
0.368109,3.709217,8.374918
0.395043,3.709815,8.379706
0.375291,3.665523,8.392276
0.369904,3.672705,8.432977
0.368707,3.652953,8.488642
0.353145,3.635595,8.561666
0.305261,3.658939,8.601170
0.277129,3.675100,8.585009
0.242413,3.711013,8.574833
0.247201,3.745130,8.558074
0.240617,3.781642,9.067440
0.088585,3.798401,8.836999
-0.088585,3.939060,7.545327
0.173580,4.143764,7.010821
0.454898,3.892373,7.504027
0.280122,3.642179,8.671200
-0.131083,3.442862,9.680955
-0.242413,3.437475,9.891644
-0.119112,3.534440,9.395446
0.089184,3.733757,8.687960
0.262165,3.868431,8.315062
0.253785,3.878607,8.330027
0.122703,3.815759,8.664616
0.020351,3.722984,8.936357
-0.004190,3.670910,8.992023
0.051475,3.679888,8.872911
0.115520,3.694253,8.692149
0.049081,3.791817,9.566631
-0.465672,3.816956,8.541314
-0.512359,4.258088,7.056910
-0.053870,4.380791,6.468534
0.315436,4.037222,7.155670
0.118513,3.734955,8.731055
-0.439336,3.454833,10.090961
-0.809240,3.232771,10.772711
-0.815226,3.272874,10.462662
-0.675165,3.442862,9.500193
-0.349553,3.676297,8.548497
-0.189740,3.772663,8.083424
-0.257377,3.783437,8.121731
-0.465672,3.692458,8.246828
-0.623690,3.611653,8.240842
-0.548272,3.582324,8.138490
-0.254384,3.518878,7.705738
-0.161609,3.411139,7.739257
-0.135272,3.251924,8.017583
-0.186748,3.052009,8.387487
-0.254384,2.859275,8.680179
-0.245406,2.761113,8.805275
-0.220267,2.722207,8.796896
-0.147842,2.781464,8.698733
-0.132878,2.887407,8.536526
-0.208296,3.015497,8.315062
