-1.077989,4.172495,7.487866
-1.142633,4.119822,7.414843
-1.082778,4.114436,7.327454
-1.018733,4.151546,7.182605
-1.079785,4.154539,7.348403
-1.054047,4.033631,7.614758
-0.918775,4.074931,7.834426
-0.796671,4.122217,7.929596
-0.758962,4.159327,7.912837
-0.859518,4.118626,7.890092
-0.943914,4.121020,7.897873
-1.155801,4.194043,7.389105
-1.417966,4.171896,7.341819
-1.583166,4.162320,7.480085
-1.517325,4.282030,7.559094
-1.318008,4.406528,7.681796
-1.107917,4.427477,7.887698
-0.997784,4.316746,8.137892
-0.917578,4.177882,8.298303
-0.853533,4.174291,8.340201
-0.828394,4.250905,8.394072
-0.828394,4.328717,8.389283
-0.837372,4.337096,8.322844
-0.793678,4.319738,8.180987
-0.594361,4.338294,7.793127
-0.509366,4.442442,7.509414
-0.409408,4.602254,7.126940
-0.272939,4.633977,7.326257
-0.125097,4.625597,7.336432
0.005986,4.727351,7.256825
0.094571,4.862624,7.331046
0.203507,4.988918,7.380127
0.243011,5.031415,7.407062
0.194529,4.964377,7.479486
0.111330,4.830302,7.581838
0.077213,4.733337,7.686585
0.125097,4.736928,7.776367
0.151433,4.778827,7.866150
0.184952,4.922479,8.020576
0.198120,5.009867,8.140285
0.192135,4.977545,8.176797
0.193332,4.943428,8.180388
0.218471,5.008670,8.145074
0.138864,5.046977,8.029554
-0.149638,5.060744,8.050503
-0.299874,5.033809,7.983466
-0.499191,5.029021,7.797915
-0.574010,5.046977,7.633314
-0.560243,5.023035,7.444770
-0.470461,5.028422,7.119757
-0.339378,5.147533,6.733692
-0.140061,5.256470,7.039552
0.048483,5.256470,7.177817
0.081403,5.254075,7.289746
-0.005387,5.216367,7.598598
-0.040103,5.170877,7.849391
-0.105943,5.122395,7.984064
-0.218471,5.112818,8.042722
-0.344166,5.075707,7.972691
-0.450708,5.084087,7.839215
-0.420182,5.156512,7.729082
-0.322619,5.249886,7.679402
-0.257975,5.331887,7.659051
-0.226851,5.458780,7.782352
-0.202909,5.444415,7.817069
-0.152630,5.351041,7.900267
-0.050877,5.286996,8.082227
0.056862,5.230732,8.180388
0.100556,5.181053,8.183381
0.093374,5.102044,8.154651
0.074819,4.953005,8.351574
0.102951,5.069124,8.237251
-0.256180,5.200805,8.016386
-0.597952,5.245097,8.370728
-0.743998,5.073912,8.262390
-0.589572,4.808155,8.003817
-0.292093,4.634576,8.234857
-0.052672,4.641160,8.468890
0.041899,4.674679,8.533533
0.074819,4.681263,8.417415
0.107141,4.576517,8.257602
0.086191,4.454413,8.013991
0.040701,4.414908,7.773973
0.001796,4.453215,7.343017
0.069432,4.493318,7.186196
0.117914,4.532224,6.973113
0.195726,4.520253,6.802525
0.304662,4.546589,6.742671
0.430956,4.581904,6.701371
0.436942,4.617816,6.680421
0.392649,4.591480,6.618172
0.346561,4.544195,6.690597
0.345364,4.487332,6.828862
0.357335,4.416105,6.912060
0.402824,4.375403,7.033566
0.391452,4.295198,7.176021
0.370503,4.234146,7.272986
0.429759,4.161122,7.333440
0.425569,4.111443,7.421427
0.458490,4.057573,7.595605
0.493206,4.036026,7.787740
0.503979,3.963601,7.955932
0.369904,3.830124,8.215703
0.277727,3.740342,8.307879
0.234033,3.658939,8.351574
0.184952,3.644573,8.375516
0.225654,3.694253,8.369531
0.325013,3.767875,8.292317
0.363919,3.813365,8.149264
0.365116,3.858256,7.973290
0.388459,3.892373,7.744644
0.421978,3.971382,7.572860
0.477643,4.056376,7.456741
0.563236,4.182072,7.387908
0.675763,4.285022,7.381922
0.755371,4.363432,7.438186
0.729633,4.352659,7.547123
0.638055,4.301782,7.714716
0.630274,4.242526,7.872734
0.615908,4.249708,7.980473
0.564433,4.256891,8.075643
0.535703,4.219780,8.171411
0.676960,4.202423,8.350976
0.706290,4.253898,8.200739
0.641047,4.278439,8.002619
0.591966,4.281431,7.845200
0.641646,4.320936,7.680000
0.657208,4.361038,7.588422
0.612916,4.368820,7.504625
0.539294,4.364031,7.459136
0.483629,4.355651,7.433996
0.412401,4.334104,7.363966
0.427964,4.337695,7.323863
0.489614,4.345476,7.308300
0.580594,4.343680,7.284358
0.739210,4.554370,7.399879
0.665588,4.662109,6.997653
0.388459,4.656722,6.931214
0.227449,4.526837,6.894104
0.366911,4.475361,6.941988
0.776918,4.539406,7.094019
1.126472,4.548385,7.501034
1.274314,4.587290,7.551911
1.231218,4.574721,7.465719
1.145027,4.567538,7.372345
1.146224,4.595072,7.348403
1.143830,4.614824,7.384915
1.170765,4.620809,7.491457
1.189918,4.606444,7.633314
1.234211,4.589086,7.739257
