0.372897,3.826533,8.367735
0.445920,3.873220,8.203134
0.423774,3.945046,8.094197
0.266355,4.021062,8.125920
0.196923,4.080917,8.182184
0.157419,4.133589,8.164228
0.158017,4.190452,8.084022
0.134075,4.235343,7.996035
0.142455,4.235343,7.985261
0.114922,4.223372,8.015787
0.064045,4.207809,8.159439
-0.015562,4.169502,8.220491
-0.100556,4.179079,8.234259
-0.156222,4.180276,8.170214
-0.149039,4.169502,8.132504
-0.087987,4.210802,8.099585
-0.014365,4.191050,8.067263
0.051475,4.165911,8.110358
0.071227,4.139575,8.094197
-0.025738,4.334104,7.580042
0.004190,4.280234,7.330447
0.132280,4.155735,7.960720
0.156820,4.092888,8.242638
-0.036512,4.035427,8.300697
-0.083797,4.063559,8.380304
-0.011971,4.059967,8.438364
0.051475,4.091691,8.409634
0.169988,4.176685,8.254609
0.260369,4.228759,8.115746
0.288501,4.265869,8.030751
0.255581,4.274249,7.970896
0.192135,4.323330,7.955334
0.134075,4.321534,7.950545
0.118513,4.313753,7.983466
0.134674,4.277241,8.055291
0.150236,4.217386,8.194754
0.160412,4.090494,8.425795
0.132280,4.042011,8.482656
0.150236,3.995324,8.462905
0.158616,3.973776,8.412626
0.170587,3.988740,8.270171
0.158616,4.003704,8.131308
0.153827,4.048595,7.963713
0.156222,4.094684,7.838616
0.137667,4.173094,7.684190
0.092775,4.200627,7.576451
0.060454,4.238336,7.534553
0.056862,4.246715,7.580042
0.035314,4.259883,7.641693
-0.071227,4.270059,7.670424
-0.146046,4.269460,7.674614
-0.208296,4.278439,7.672219
-0.202909,4.348469,7.772776
-0.114323,4.401740,7.774571
-0.099359,4.416105,7.706336
-0.123900,4.414908,7.655460
-0.114323,4.404733,7.675212
-0.075417,4.346075,7.830835
0.082600,4.271854,8.090606
0.184952,4.172495,8.343793
0.275333,4.113238,8.520366
0.348955,4.077924,8.632295
0.380080,4.021062,8.761581
0.398036,3.971382,8.856751
0.399832,3.934272,8.948928
0.389656,3.901352,9.024344
0.347758,3.867833,9.079412
0.320224,3.830723,9.084799
0.309451,3.797802,9.132683
0.290895,3.772065,9.159617
0.320224,3.761291,9.111135
0.347758,3.755904,8.990826
0.374094,3.741539,8.860941
0.429759,3.760692,8.717288
0.500987,3.724779,8.614338
0.536301,3.673304,8.514380
0.533308,3.646968,8.414422
0.548871,3.589507,8.425795
0.572813,3.525462,8.501810
0.612916,3.516484,8.550293
0.569820,3.490148,8.512584
0.427365,3.465009,8.365341
0.305261,3.472790,8.365939
0.244807,3.519476,8.480861
0.180762,3.512294,8.522161
-0.079009,3.705027,8.384495
-0.102951,3.842694,8.262989
-0.084994,4.004901,8.084620
0.008978,4.235343,7.894880
0.062249,4.489128,7.636905
0.157419,4.718373,7.472902
0.191536,4.916493,7.245453
0.089783,5.003283,7.170634
-0.171784,5.064934,7.263410
-0.280122,5.036802,7.426814
-0.193930,4.948815,7.597999
0.070030,4.832696,7.821857
0.354342,4.677073,8.006809
0.584185,4.504092,8.215703
0.697910,4.301183,8.443152
0.703297,4.089895,8.707113
0.794875,3.790021,9.201516
0.911592,3.772065,9.285313
1.034295,3.790620,9.244612
1.136049,3.896563,9.082404
1.164779,3.996521,8.834604
1.155202,4.074333,8.565256
0.870891,4.141370,8.185776
0.691924,4.208408,7.836821
0.591966,4.220379,7.695563
0.438737,4.233547,7.805696
0.263362,4.210204,7.929596
0.044293,4.206014,7.966107
-0.229843,4.214992,7.832032
-0.489016,4.243124,7.684789
-0.708684,4.192846,7.595605
-0.816423,4.185663,7.762002
-0.778714,4.204218,7.942165
-0.384269,4.263475,7.870938
-0.271143,4.279037,7.692570
-0.121506,4.308366,7.653664
-0.101754,4.265869,7.620744
-0.181361,4.265869,7.674015
-0.139462,4.258686,7.800908
-0.034716,4.294600,7.896676
0.020949,4.352659,7.956531
0.033519,4.402937,7.918822
0.086191,4.446033,7.919421
0.076614,4.466982,8.028955
0.005986,4.496311,8.140285
-0.116717,4.472967,8.233660
-0.149638,4.490325,8.382699
-0.199317,4.485537,8.416218
-0.320823,4.513668,8.364742
-0.444124,4.600459,8.327632
-0.544681,4.634576,8.377312
-0.609324,4.648941,8.402451
-0.694318,4.662109,8.356961
-0.745794,4.641160,8.325836
-0.770334,4.618415,8.381501
-0.764947,4.556166,8.374319
-0.751181,4.478355,8.308478
-0.660800,4.414309,8.304289
-0.569820,4.346075,8.254609
-0.485424,4.233547,8.211514
-0.388459,4.126407,8.212710
-0.286107,4.057573,8.250419
-0.163404,4.001309,8.271967
-0.066439,4.004302,8.223484
-0.061651,4.027646,8.073248
