0.908600,5.081095,7.064092
0.883460,4.960187,7.355586
1.404798,4.800375,8.234259
1.363498,4.792593,8.941745
1.435324,4.709395,9.784504
1.653196,4.725555,10.232220
2.014122,4.718373,10.225037
2.464232,4.760870,10.081984
2.502539,4.693832,9.902418
2.166154,4.582502,9.782708
1.858499,4.259285,9.857527
1.695693,4.419696,9.719860
1.423353,4.465784,8.996213
1.212065,4.434062,8.276156
1.317409,4.496311,7.963713
1.504756,4.490325,7.906851
1.748964,4.520851,7.739856
1.880047,4.455011,7.511209
1.727416,4.367622,7.582437
1.590348,4.301782,7.846996
1.529296,4.346673,8.200141
1.684919,4.577115,8.595782
1.686715,4.495712,8.960898
1.285686,4.100071,9.151238
1.096544,4.115633,8.655039
1.553837,4.402338,8.492233
1.510741,4.285621,8.729858
1.441908,4.211401,9.308656
1.395221,4.149750,9.624691
1.321001,4.147356,9.373300
1.143830,4.247912,9.003994
1.040281,4.370017,8.717887
1.225831,4.468179,8.468291
1.438317,4.525639,8.230068
1.541267,4.583699,8.204929
1.408988,4.568736,8.441956
1.047463,4.472369,8.530540
0.676960,4.338892,8.228272
0.170587,4.435857,8.154651
-0.190938,4.384382,8.216302
-0.246603,4.176685,8.580220
0.080206,4.134786,8.841787
0.461482,4.206613,8.980651
0.769137,4.355651,9.036316
0.908001,4.508282,9.093178
0.979228,4.482544,8.949526
0.880468,4.531625,8.696938
0.176572,4.450821,8.952518
-0.566827,4.247314,9.132084
-1.046865,4.401740,8.315661
-1.309628,4.726154,6.795343
-1.236007,4.977545,6.499659
-0.758962,5.128380,6.925229
-0.347159,4.974553,7.795521
0.025139,4.801571,9.044696
0.026935,4.800973,10.034698
-0.051475,4.780622,10.251971
0.038307,4.579509,10.041881
0.211887,4.351461,9.762956
0.125097,4.440646,9.447520
-0.157419,4.553173,8.975862
-0.228646,4.493917,8.322245
-0.042497,4.390367,7.927202
0.080804,4.368221,7.995437
0.176572,4.418500,8.247426
0.291494,4.384980,8.430583
0.524929,4.374206,8.607754
1.011550,4.239533,8.953117
0.538097,4.598663,9.987412
0.407014,4.525041,10.427945
0.562039,4.241927,10.160394
0.599149,4.077924,9.220670
0.627879,4.012084,8.356961
0.624288,3.964798,8.022371
0.466869,4.105457,7.917027
0.219069,4.592079,7.740454
-0.043694,5.027823,7.864354
-0.244807,5.087678,8.437765
-0.177769,4.794389,8.445546
-0.721852,4.580108,6.429030
-1.455076,4.505888,5.824494
-1.239598,4.528633,6.421847
-0.467468,4.410718,7.362769
-0.135871,4.316147,7.928399
-0.344765,4.454413,8.528147
-0.263961,4.441843,9.071032
-0.017957,4.386177,9.466075
-0.164003,4.250905,9.651626
-0.398036,4.221576,9.761759
-0.090980,4.305373,9.267955
0.231040,4.182072,8.328231
0.261567,4.036026,7.864953
0.407014,4.138976,7.777564
0.543484,4.463989,7.742848
0.553659,4.645350,7.714118
0.492607,4.674679,8.106169
0.498592,4.589086,8.836400
0.496797,4.518457,9.433753
0.350152,4.330513,9.453506
0.116119,4.171298,9.032125
0.034117,4.129998,8.665813
0.117914,4.106655,8.629301
0.412401,4.160524,8.971074
0.857124,4.314950,9.293094
1.031901,4.379593,9.366715
0.840963,4.345476,9.478046
0.486621,4.285621,9.752781
0.162806,4.207211,9.868899
0.131681,4.141969,9.747993
0.305261,4.262876,9.566631
0.465074,4.392163,9.182362
0.608127,4.481946,8.510190
0.533907,4.437653,8.996213
0.323816,4.300585,8.641871
-0.109535,4.378995,8.359355
-0.073622,4.565144,8.498817
0.082600,4.557363,8.801085
0.070030,4.523245,8.842984
0.330998,4.504092,8.935760
0.772729,4.459799,9.308058
1.040879,4.553173,9.482835
1.211466,4.608240,9.442133
1.631648,4.586093,9.521142
1.863886,4.545392,9.821015
1.825579,4.529829,9.348759
1.587954,4.586093,8.157643
1.316212,4.695628,7.584232
1.098939,4.769250,7.456142
1.364096,4.924873,7.451354
0.956484,4.981735,7.819463
0.575805,5.099649,8.026561
0.805050,5.236119,8.422802
1.209072,5.057751,9.116522
1.185130,4.361637,9.539098
1.103128,4.163517,9.534309
1.458667,3.918111,9.583391
1.992574,3.902549,9.967062
1.924938,3.806781,9.935937
1.529895,3.826533,9.979033
1.367688,3.869030,10.114306
1.227028,3.857059,9.665392
0.994791,3.872621,8.933365
0.957082,4.079720,8.453327
1.109713,4.244920,8.106169
1.234211,4.281431,8.010401
1.302446,4.296395,7.977480
1.538275,4.138976,8.078635
1.834557,4.091092,8.460510
2.237980,4.122815,8.965687
2.786851,4.012682,9.352350
3.197456,3.599682,9.626487
2.970606,3.297414,9.618706
