-0.904410,3.869030,7.638700
-0.907402,3.952827,7.492056
-0.913388,3.996521,7.395091
-0.942118,4.056376,7.350199
-0.998382,4.104260,7.372345
-1.046266,4.155137,7.452551
-1.077391,4.180875,7.592612
-1.112705,4.233547,7.711724
-1.104924,4.298191,7.872734
-1.085172,4.323928,8.103176
-1.136647,4.315548,8.182783
-1.134253,4.360440,8.118139
-1.040879,4.441244,8.028955
-0.913987,4.438850,7.880515
-0.830788,4.436456,7.836222
-0.869095,4.420295,7.835624
-0.987608,4.378995,7.883508
-0.927753,4.262278,8.132504
-0.807445,4.182072,8.100183
-1.115698,4.243722,7.976283
-0.472855,4.699219,7.103596
-1.255160,4.012084,7.104794
-0.761356,4.411316,7.858368
-0.785298,4.157531,7.743447
-0.988805,4.106655,8.122330
-1.070208,4.244920,8.242638
-1.126472,4.277241,7.937377
-1.080383,4.356849,7.841011
-0.956484,4.437054,7.799711
-0.795473,4.470573,7.638102
-0.705092,4.498106,7.605182
-0.664391,4.502895,7.566276
-0.579397,4.478355,7.553706
-0.464475,4.480749,7.609372
-0.426168,4.452018,7.649475
-0.410606,4.437054,7.672219
-0.339378,4.449025,7.865551
-0.317232,4.424485,7.977480
-0.314239,4.436456,8.001422
-0.332195,4.455011,8.036736
-0.335787,4.429872,8.044517
-0.356137,4.385579,8.075044
-0.372897,4.366426,8.100183
-0.370503,4.329914,8.181585
-0.332195,4.302381,8.219893
-0.311845,4.295198,8.131906
-0.299275,4.321534,8.037933
-0.278326,4.340688,7.982867
-0.247201,4.365827,7.936180
-0.218471,4.380791,7.947553
-0.159214,4.356849,7.961319
-0.092177,4.326323,7.964312
-0.093972,4.292205,7.896676
-0.116717,4.274249,7.844003
-0.193930,4.251504,7.782352
-0.316633,4.429273,8.802282
-0.647033,4.887763,6.275203
-0.724246,4.492720,6.311116
-0.300472,4.434660,7.064092
-0.712874,4.229357,8.401853
-1.148618,4.043807,9.251794
-1.115099,4.179678,9.121908
-0.969652,4.432266,8.386888
-0.830189,4.676475,7.597401
-0.664391,4.827908,7.141305
-0.646435,4.889558,7.116765
-0.673968,4.853645,7.392098
-0.578200,4.828506,7.712322
-0.415394,4.821922,7.839813
-0.277727,4.820126,7.775769
-0.219069,4.815338,7.653066
-0.235230,4.758476,7.678205
-0.286706,4.685453,7.879916
-0.390853,4.621408,8.133103
-0.506374,4.595072,8.315062
-0.576404,4.634576,8.149264
-0.584185,4.679467,7.948749
-0.589572,4.710592,7.767389
-0.573411,4.736330,7.681198
-0.512359,4.782418,7.645883
-0.418387,4.794389,7.657854
-0.396240,4.841674,7.612364
-0.383072,4.833893,7.595007
-0.384269,4.807557,7.677606
-0.400430,4.723760,7.853580
-0.463877,4.602853,8.049905
-0.515352,4.477157,8.231864
-0.545878,4.358046,8.355764
-0.553061,4.262876,8.449138
-0.541688,4.227562,8.423400
-0.603937,4.217386,8.290522
-0.655413,4.245518,8.095993
-0.663792,4.297592,7.942165
-0.602142,4.363432,7.757812
-0.542287,4.379593,7.544129
-0.460884,4.390966,7.242460
-0.334590,4.377199,7.261015
-0.208296,4.303577,7.404667
-0.056862,4.228160,7.582437
0.052074,4.171298,7.811682
0.119710,4.132991,7.943363
0.120309,4.082713,7.979874
0.158017,4.052785,7.989451
0.183755,4.018668,8.049905
0.156820,3.999514,8.148665
0.137068,3.973178,8.216900
0.064643,3.926491,8.305486
-0.016759,3.921104,8.344392
-0.029329,3.933673,8.268375
0.044891,3.943849,8.176797
0.095170,3.947440,8.143877
0.125097,3.941455,8.138490
0.119710,3.941455,8.138490
0.101754,3.915118,8.116942
0.082600,3.914520,8.010999
0.063446,3.905541,8.007407
0.030526,3.904943,8.039729
0.001796,3.873818,8.079832
-0.093972,3.867234,8.099585
-0.130484,3.860052,8.113950
-0.128688,3.840300,8.091804
-0.149638,3.818752,8.094197
-0.187346,3.810372,8.089409
-0.193930,3.810372,8.117541
-0.135272,3.792415,8.231265
-0.062249,3.776255,8.249222
0.026935,3.807379,8.088810
0.132878,3.858855,7.907450
0.217872,3.851074,7.823054
0.289100,3.796007,7.822455
0.313042,3.739145,7.978677
0.304662,3.651756,8.219295
0.290297,3.596091,8.399458
0.302867,3.592500,8.463503
0.377685,3.706224,8.144476
0.426766,3.788824,7.896676
0.456095,3.830124,7.767389
0.482432,3.864242,7.810484
0.538695,3.859453,7.946954
0.530316,3.833117,8.090008
0.526126,3.785233,8.126519
0.533308,3.761291,8.160637
0.520739,3.731962,8.182783
0.448913,3.733757,8.188768
0.371700,3.745728,8.210915
0.351349,3.740940,8.255806
0.394445,3.781043,8.306683
0.401627,3.804387,8.295909
0.430358,3.849278,8.200739
0.454300,3.909133,8.023568
