-0.224456,4.271854,8.723872
-0.338780,4.210204,8.749610
-0.725443,3.918111,8.996812
-0.934337,3.702034,9.330204
-0.972046,3.547010,9.650429
-0.857723,3.411139,9.829395
-0.638653,3.345298,9.787497
-0.385466,3.411139,9.563040
-0.253187,3.497330,9.198523
-0.271143,3.601478,8.805874
-0.347159,3.676297,8.351574
-0.339977,3.660136,8.026561
-0.292093,3.591303,7.969100
-0.229843,3.481169,8.009203
-0.182558,3.286042,8.213907
-0.087388,3.062782,8.530540
0.040701,2.831742,8.820838
0.173580,2.694674,8.982447
0.417190,2.551022,8.775947
0.509366,2.527080,9.703101
0.569820,2.596512,8.894460
0.510563,2.808997,6.339846
0.265756,3.038841,5.289988
0.166397,3.193865,5.251083
0.365714,3.033453,6.065112
0.511761,2.936488,8.013393
0.354940,2.480992,10.496778
0.423175,2.343325,11.739968
0.422577,2.337339,11.635222
0.390255,2.537255,10.923545
0.403423,2.865261,9.656414
0.413598,3.063381,8.363545
0.344166,3.290232,7.770382
0.258574,3.352481,7.765593
0.449511,3.223793,8.300098
0.577003,3.175310,8.633491
0.620697,3.138799,8.772954
0.647632,3.131017,8.732252
0.680552,3.124433,8.591593
0.681749,3.135806,8.508394
0.665588,3.138799,8.510789
0.669778,3.114857,8.617929
0.697311,3.103484,8.788516
0.696114,3.105280,9.020754
0.727239,3.130419,9.057863
0.718859,3.180697,9.014768
0.632668,3.212420,8.941745
0.500388,3.268684,8.895657
0.374094,3.274669,8.902839
0.256180,3.250129,8.945336
0.077812,3.276465,9.012374
0.042497,3.288436,8.948329
0.025139,3.296816,8.754398
0.052672,3.337517,8.692149
0.110133,3.324349,8.771756
0.162207,3.298013,8.902839
0.216675,3.322553,9.048885
0.305859,3.334524,8.997410
0.344166,3.382408,8.834005
0.365116,3.456030,8.617331
0.360327,3.491943,8.416816
0.334590,3.558981,8.273164
0.280122,3.578733,8.134899
0.288501,3.627814,8.010401
0.305261,3.682881,8.009802
0.354940,3.723582,7.981071
0.559645,3.818752,8.203732
0.582390,3.821146,8.332420
0.542885,3.788226,8.410232
0.529717,3.776255,8.466496
0.535104,3.807379,8.441956
0.598550,3.849876,8.373122
0.610521,3.867833,8.434174
0.528520,3.854665,8.495825
0.541090,3.854066,8.549096
0.543484,3.842095,8.541314
0.509965,3.879205,8.346188
0.608127,3.956418,8.027759
0.705691,4.074333,7.776966
0.684742,4.168305,7.638102
0.580594,4.134188,7.608174
0.469862,4.104260,7.630920
0.411204,3.968389,8.194156
0.394445,3.892972,8.403648
0.371101,3.830723,8.644265
0.281319,3.795408,8.800487
0.280122,3.848081,8.644864
0.339378,3.937863,8.428188
0.406416,4.031836,8.157643
0.415993,4.113837,7.851186
0.452504,4.151546,7.668628
0.518943,4.179079,7.643489
0.533308,4.188057,7.658453
0.496797,4.134786,7.736264
0.457891,4.171896,7.878121
0.459687,4.223970,7.897873
0.450708,4.255693,7.898471
0.375890,4.323330,7.975685
0.357335,4.308965,8.148067
0.437540,4.282628,8.260594
0.489016,4.258088,8.325238
0.519542,4.246117,8.340201
0.495600,4.248511,8.401254
0.414795,4.276643,8.469488
0.359729,4.286220,8.537724
0.352546,4.307767,8.604162
0.332794,4.319140,8.668806
0.251391,4.338892,8.658031
0.241216,4.361038,8.510789
0.296881,4.437054,8.210316
0.310049,4.513070,7.835624
0.266954,4.597466,7.552509
0.180762,4.695628,7.457938
0.237026,4.828506,7.363966
0.379481,4.927866,7.068282
0.197522,4.733337,6.798934
-0.022146,4.544195,6.985682
0.049081,4.575319,7.331644
0.323816,4.665700,7.313688
0.678756,4.732738,6.997055
0.760758,4.721964,6.750452
0.959476,4.792593,6.692991
1.009156,4.724359,6.511032
0.715866,4.453814,6.524199
0.224456,4.052785,7.277775
-0.171784,3.810372,8.428787
-0.160412,3.621230,9.308058
0.093374,3.582923,9.795278
0.243610,3.721786,9.804256
0.225654,3.986346,9.215881
0.156820,4.323330,8.269572
0.208296,4.826112,6.663662
0.175974,4.803966,6.630143
0.104746,4.686650,7.259220
-0.005387,4.493318,8.081628
-0.006584,4.289212,8.885481
0.007781,4.111443,9.569026
-0.222661,3.914520,10.016742
-0.609324,3.717597,10.378265
-0.869095,3.618237,10.615292
-0.899023,3.604471,10.620679
-0.769736,3.606266,10.508750
-0.597952,3.603872,10.320207
-0.450110,3.583521,10.177153
-0.366911,3.530849,10.003573
-0.331597,3.498527,10.005967
-0.268749,3.506907,9.982025
0.334590,3.594894,9.728839
0.206500,3.571550,9.581595
0.015562,3.567959,9.515156
-0.129287,3.557784,9.421184
