-1.604714,3.714604,8.983644
-1.505953,3.693056,8.988432
-1.443105,3.675100,8.863335
-1.329979,3.705626,8.777742
-1.197699,3.807379,8.693346
-1.027113,3.923498,8.746617
-0.934936,4.003105,8.744822
-0.833182,4.053383,8.797494
-0.753575,4.118626,8.792108
-0.602740,4.201225,8.739435
-0.480037,4.232949,8.746018
-0.403423,4.286818,8.729259
-0.312443,4.359841,8.823232
-0.268151,4.454413,8.849568
-0.228646,4.465784,8.758589
-0.163404,4.456208,8.819640
-0.105943,4.450222,9.008183
-0.072425,4.456208,9.090185
0.006584,4.452018,9.074623
0.058658,4.435857,9.003395
0.057461,4.404733,8.902241
0.048483,4.386177,8.889072
0.047884,4.352060,8.766370
-0.035913,4.326323,8.722076
-0.096965,4.335301,8.762179
-0.186748,4.299388,8.834005
-0.214281,4.274847,8.785523
-0.217274,4.279635,8.761581
-0.256180,4.257489,8.451532
-0.222062,4.239533,8.532336
-0.192135,4.193444,8.998607
-0.325013,4.311957,8.924985
-0.337582,4.307169,9.059659
-0.416591,4.285621,8.953716
-0.510563,4.311359,8.782531
-0.553659,4.341286,8.705317
-0.590769,4.376002,8.702325
-0.643442,4.442442,8.741230
-0.694917,4.557962,8.808867
-0.727837,4.634576,8.950723
-0.841562,4.620211,9.009979
-0.935534,4.602254,9.010578
-1.029507,4.547188,9.206305
-1.179743,4.331709,9.616910
-1.210867,4.155137,10.007165
-1.067215,4.009091,10.165182
-0.933140,3.915717,10.075998
-0.784101,3.866037,9.249400
-0.465074,3.958214,9.205107
-0.465074,4.025251,9.327211
-0.764947,4.109049,9.122507
-0.715866,4.125209,9.639056
-0.735618,4.137779,10.166978
-0.772130,3.983952,9.803059
-0.775123,4.071340,9.183559
-0.779313,4.267664,8.723274
-0.776918,4.177882,8.437167
-0.748787,3.873818,8.506001
-0.705092,3.620632,8.733449
-0.808642,3.362656,9.006987
-0.919972,3.072359,9.479243
-0.913388,2.911948,9.908403
-0.879271,2.857480,10.095750
-0.831985,2.840122,10.110714
-0.849942,2.859874,10.017939
-0.837971,2.887407,9.848549
-0.868497,2.973000,9.561244
-0.927155,3.122638,9.255983
-0.921768,3.351284,8.962095
-0.872687,3.496732,8.754997
-0.945710,3.431490,8.080431
-0.812831,3.432687,8.292317
-0.554258,3.488951,9.266159
-0.794875,3.587113,8.896853
-0.818218,3.447650,8.921394
-0.733823,3.324948,8.866926
-0.765546,3.129820,8.718486
-0.860715,2.857480,8.575432
-0.859518,2.829947,8.440758
-0.764349,2.855684,8.695741
-0.736217,2.765902,8.999206
-0.975039,2.652177,9.035119
-1.155801,2.619257,9.222465
-1.189320,2.598906,9.439140
-1.119888,2.583942,9.493608
-1.031302,2.606089,9.415796
-0.927155,2.646191,9.241618
-0.872687,2.558803,9.236830
-0.930746,2.485780,9.325416
-0.915184,2.538452,9.319430
-0.889446,2.653374,9.306262
-0.815824,2.839523,9.188946
-0.790087,3.013701,9.042900
-0.729034,3.166930,8.906430
-0.638653,3.172317,8.852561
-0.488417,3.004723,8.779537
-0.316633,3.051410,8.920197
-0.310648,3.051410,8.910022
-0.265158,3.052607,8.942344
-0.304064,3.038841,8.924985
-0.281917,3.003526,8.973468
-0.284910,2.981978,9.023148
-0.311246,2.991555,9.165004
-0.391452,2.991555,9.342175
-0.445322,2.928707,9.414001
-0.430956,2.835932,9.591770
-0.394445,2.847304,9.665392
-0.472855,2.954445,9.680955
-0.612317,2.863465,9.705495
-0.675763,2.803610,9.681553
-0.701501,2.902371,9.697116
-0.748188,2.940678,9.758766
-0.818218,2.943073,9.841366
-0.827795,2.903568,9.900622
-0.834978,2.920327,9.880871
-0.802058,2.945467,9.860519
-0.717063,3.080141,9.844957
-0.630274,3.229778,9.698313
-0.514155,3.409942,9.163208
-0.461482,3.494936,9.045294
-0.462081,3.496732,9.011775
-0.486023,3.444059,9.060856
-0.461482,3.393182,9.083003
-0.420781,3.323751,9.043498
-0.458490,3.253720,8.979453
-0.434548,3.205238,9.008782
-0.486621,3.175310,9.036914
-0.615310,3.139397,9.105747
-0.699107,3.163339,9.165603
-0.787094,3.235764,9.258977
-0.906205,3.353080,9.212888
-1.036689,3.503316,9.084799
-1.057639,3.579332,9.005790
-1.071405,3.593098,8.946533
-1.034295,3.552397,9.021951
-1.071405,3.548805,9.090185
-1.086369,3.612850,9.137471
-1.080383,3.682282,9.191340
-1.122881,3.713407,9.167398
-1.332972,3.659537,9.220670
-1.377863,3.699640,9.202713
-1.341352,3.758897,9.125500
-1.322198,3.820547,9.151238
-1.335366,3.857657,9.138069
-1.296460,3.925892,9.094974
-1.231817,3.973178,9.063849
-1.126472,3.931279,9.109938
-1.022324,3.908534,9.083601
-0.931943,3.930082,8.948928
