0.758962,4.355651,10.234015
0.494403,3.782839,10.095750
0.432752,3.511097,10.209475
0.817021,3.134010,10.438121
1.202488,2.434305,10.746374
1.276110,2.008735,10.922348
1.544859,2.333748,10.436325
1.612495,3.280655,9.772532
1.444901,3.649362,9.314043
1.067215,4.124013,8.740632
0.901417,4.289212,7.863756
1.103128,4.228160,7.426215
1.252766,4.118027,7.457938
1.014543,3.875015,7.869741
0.705691,3.463213,8.565256
0.517746,3.068768,9.347562
0.362722,2.747346,9.863512
0.377087,2.649184,10.006566
0.433949,2.746149,9.799467
0.506972,2.886809,9.145850
0.346561,2.963423,9.553463
0.400430,3.293823,9.310451
0.280122,3.299809,8.635287
-0.201711,3.323751,8.070854
-0.177171,3.625420,7.720103
-0.143054,3.866037,7.420828
-0.150835,4.046201,7.297527
-0.078410,4.254497,7.373543
0.157419,4.562750,7.480085
0.274735,4.557363,7.546524
0.369904,4.355651,7.753024
0.420182,4.329914,8.107964
0.411803,4.493917,8.206725
0.464475,4.441843,8.301894
0.486621,4.214394,8.218696
0.431555,4.140173,8.048109
0.479439,4.222175,7.984064
0.466869,4.249708,8.057087
0.410007,4.146159,8.280945
0.380080,4.080318,8.602366
0.377685,4.046800,9.006987
0.471059,3.997120,9.399037
0.530316,3.943250,9.598354
0.544681,3.942652,9.723452
0.550666,3.991733,9.815030
0.596156,4.003704,9.862914
0.591368,4.076129,9.898229
0.565032,4.162320,9.901221
0.588375,4.289212,9.893440
0.617105,4.432865,9.722853
0.567426,4.634576,9.367912
0.609324,4.718373,9.175180
0.587777,4.798579,8.944139
0.481235,4.803367,8.865130
0.458490,4.739921,8.935760
0.533308,4.734534,8.962095
0.447716,4.683059,9.043498
0.373495,4.562750,9.221268
0.342969,4.447230,9.430161
0.222661,4.507085,9.542090
0.140659,4.899135,9.597756
0.065841,5.338471,9.469068
0.036512,5.550957,9.320028
0.038906,5.392341,9.135077
-0.055067,5.102044,9.069835
-0.193332,4.929661,9.239224
-0.271742,4.813542,9.649231
-0.290297,4.461595,10.107122
-0.266355,3.951031,10.392033
-0.147842,3.500323,10.590752
-0.129885,3.196259,10.628460
-0.268749,2.940678,10.459070
-0.417190,2.621651,9.977836
-0.516549,2.464232,9.483433
-0.606930,2.370858,8.972870
-0.556053,2.516306,8.674791
-0.456095,2.853290,8.365939
-0.455497,3.342306,7.978677
-0.581791,3.773262,7.585430
-0.663194,4.111443,7.183802
-0.850540,4.298191,6.948572
-1.006762,4.302381,6.795343
-1.036689,4.222773,6.757036
-0.888847,4.165312,7.148488
-0.626084,4.022259,7.656058
-0.427964,3.678691,8.073248
-0.343568,3.295020,8.362348
-0.443526,2.976591,8.913014
-0.504578,2.734178,9.685144
-0.440533,2.610278,10.620080
-0.593163,2.597110,10.589554
-0.295684,2.743755,11.000758
0.020351,2.955044,10.387244
0.086191,3.083732,9.590573
-0.099359,3.425504,8.566454
-0.054468,3.557185,8.328829
-0.035314,3.665523,8.295310
-0.098761,3.848081,8.249821
-0.091578,4.000711,8.259995
-0.028730,4.085107,8.285135
0.032322,4.110844,8.227076
-0.019752,4.141969,8.093000
0.002394,4.199430,7.973290
-0.016161,4.162320,8.101380
-0.197522,4.015076,8.446744
-0.168791,3.891176,8.752005
-0.070030,3.806781,8.929773
-0.101754,3.787029,9.047688
-0.193332,3.821744,9.148843
-0.271742,3.877410,9.257779
-0.366911,3.935469,9.301474
-0.474650,3.980959,9.347562
-0.554258,3.992331,9.254189
-0.573411,4.064756,9.172187
-0.588375,4.163517,9.050681
-0.602740,4.227562,8.935760
-0.471059,4.319738,8.842984
-0.356736,4.458004,8.806473
-0.262165,4.565144,8.879496
-0.180762,4.581305,9.007586
-0.126893,4.585495,9.066243
-0.044891,4.608838,9.057863
-0.025738,4.583101,9.022549
-0.123301,4.438850,8.911818
-0.225055,4.303577,8.775947
-0.334590,4.243722,8.700529
-0.356736,4.276044,8.691550
-0.306458,4.322133,8.759786
-0.229245,4.378397,8.911818
-0.198719,4.313154,9.050681
-0.208894,4.240730,9.130887
-0.188543,4.177283,9.769540
-0.460285,4.087501,9.466075
-0.344166,4.273051,9.821015
-0.120907,4.796184,9.678560
0.058059,5.436634,9.298481
0.162207,5.928642,9.081805
0.176572,5.975927,8.831612
0.420781,5.424064,8.754997
0.645836,5.333084,8.944139
0.535703,4.960187,9.482835
0.527323,4.484938,9.991004
0.751779,4.044405,10.179547
0.929549,3.508104,10.432136
1.007959,2.941277,10.545860
1.054646,2.541445,10.515334
1.105523,2.370858,10.348937
1.078588,2.486378,9.981427
1.016339,2.956839,9.421184
0.918176,3.548207,8.815451
0.842759,3.997120,8.225879
