-0.097564,2.882619,9.604938
-0.142455,2.920926,9.697116
-0.146645,2.968212,9.920973
-0.258574,2.928109,10.120889
-0.435745,2.964620,10.103531
-0.428562,3.029264,9.918579
-0.267552,2.992154,9.396045
0.071227,3.041235,9.125500
0.092177,3.137601,8.886080
0.029329,3.230975,8.645462
-0.070629,3.304597,8.415020
-0.153229,3.354277,8.187572
-0.247800,3.339911,8.227076
-0.265756,3.332130,8.476671
-0.313640,3.285443,8.719683
-0.415394,3.247136,8.838794
-0.538695,3.302801,8.881889
-0.594959,3.401562,8.823232
-0.607529,3.478775,8.753201
-0.657208,3.518878,8.704719
-0.764947,3.580529,8.514978
-0.875081,3.547608,8.349778
-0.928950,3.517681,8.034941
-0.859518,3.529652,8.057686
-0.699705,3.537433,8.407239
-0.726640,3.511695,8.920197
-0.741604,3.418321,9.466674
-0.664990,3.272874,10.165780
-0.308253,3.285443,10.861895
-0.439935,3.169923,10.661380
-0.551265,3.258508,10.278308
-0.626682,3.393182,9.847950
-0.591966,3.472191,9.554062
-0.500388,3.483563,9.236830
-0.398635,3.478177,8.893861
-0.333991,3.497929,8.822633
-0.266355,3.626617,8.974067
-0.265756,3.650559,9.312846
-0.298078,3.550003,9.518148
-0.307056,3.485958,9.622296
-0.393248,3.476980,9.515755
-0.613514,3.467403,9.209895
-0.821211,3.488951,8.978256
-0.815226,3.573945,8.922591
-0.760758,3.609259,9.029732
-0.702698,3.639187,9.020155
-0.612317,3.636792,8.937555
-0.578798,3.658340,8.911219
-0.515950,3.676297,9.036914
-0.523133,3.727772,9.167996
-0.662595,3.764882,9.395446
-0.682347,3.823540,9.396643
-0.711078,3.844489,9.436148
-0.634463,3.858256,9.603742
-0.441730,3.891176,9.701904
-0.248997,3.971382,9.626487
-0.273538,4.014478,9.682152
-0.376488,3.890578,9.696517
-0.500388,3.663129,9.517550
-0.533308,3.545214,9.403826
-0.601543,3.713407,9.408614
-0.618303,4.083909,9.272144
-0.549469,4.371812,9.024943
-0.526724,4.395754,8.944139
-0.693121,4.186262,8.519767
-1.236605,3.945644,8.717887
-1.623269,3.855862,9.324817
-1.678335,3.745130,9.812037
-1.520917,3.515287,10.384850
-1.457470,3.270479,11.001955
-1.560421,3.026870,11.382035
-1.687314,2.845509,11.419145
-1.355118,3.050213,10.861895
-1.016339,3.177106,10.198102
-0.930746,3.208230,9.419388
-0.952294,3.230975,8.954314
-0.907402,3.229778,8.567651
-0.790087,3.265691,8.264186
-0.649427,3.319561,7.981670
-0.557250,3.433285,7.939173
-0.559645,3.495534,7.864953
-0.566229,3.506907,7.845799
-0.475848,3.588908,7.990648
-0.374094,3.710414,8.179790
-0.263961,3.749320,8.421604
-0.254982,3.724779,8.603564
-0.392649,3.658340,8.691550
-0.489016,3.691261,8.875904
-0.514155,3.655347,9.063849
-0.498592,3.593697,9.235633
-0.500388,3.585317,9.353547
-0.555455,3.550003,9.282919
-0.544082,3.501520,9.013571
-0.438139,3.533243,8.607155
-0.100556,3.633800,8.699930
-0.106542,3.706823,8.941146
0.055665,3.757700,9.072228
0.046088,3.834314,9.021352
-0.113126,3.894169,8.817246
-0.138864,3.955221,8.756194
-0.162806,3.946842,8.690952
-0.127491,3.943849,8.637681
-0.107141,3.936068,8.632893
-0.077213,3.959411,8.612542
-0.058658,4.030040,8.524555
-0.102352,4.052187,8.352771
-0.074819,3.975572,8.368932
0.049081,4.022259,8.403049
0.045490,4.067749,8.304887
-0.099958,3.912724,8.364143
-0.322619,3.856460,8.224083
-0.641047,3.870227,8.012196
-0.832584,3.908534,8.112154
-0.767940,3.878607,8.442554
-0.617105,3.873220,8.645462
-0.538695,3.788226,8.694544
-0.759560,3.712210,8.878299
-0.665588,3.632004,9.054871
-0.588974,3.499724,9.281123
-0.700902,3.364452,9.481039
-0.784700,3.269881,9.623494
-0.837372,3.171719,9.835381
-0.831985,3.036446,10.033501
-0.746991,2.976591,10.106523
-0.626682,2.949058,9.944916
-0.462679,3.037643,9.636064
-0.371101,3.093907,9.270947
-0.386664,3.141193,9.097368
-0.413000,3.201646,8.936357
-0.401627,3.270479,8.667608
-0.395043,3.236961,8.400655
-0.445920,3.191471,8.315062
-0.500388,3.321955,8.189965
-1.072602,3.299210,7.896077
-1.536479,3.352481,8.264784
-1.429339,3.383605,8.626308
-1.104924,3.303400,8.936956
-0.520140,3.315371,9.698313
-0.449511,3.034651,9.627684
-0.561440,3.029862,9.538500
-0.708085,3.116652,9.560646
-0.755371,3.155558,9.743204
-0.754772,3.191471,9.809045
-0.776320,3.150171,9.764751
-0.781108,3.152565,9.434950
-0.741005,3.160346,8.965687
-0.706290,3.159149,8.678383
-0.659004,3.146580,8.580819
-0.609923,3.120842,8.461707
