2.017115,4.245518,8.962095
1.905186,4.184466,8.902241
1.921946,4.214394,8.835203
1.884835,4.217985,8.550891
1.799243,4.659715,7.283162
1.562217,4.842872,6.786963
1.447893,4.993706,6.976105
1.339556,5.018845,7.662044
1.179743,4.935048,8.481460
1.203086,4.886566,8.904634
1.317409,4.917092,8.935161
1.363498,4.983531,8.829217
1.255759,4.954202,8.625711
1.131260,4.888960,8.391677
1.034894,4.807557,8.252813
1.042076,4.726154,8.298902
1.044471,4.639364,8.401254
1.129465,4.564546,8.538920
1.370680,4.502895,8.727464
1.584961,4.489726,8.868722
1.711256,4.499303,8.987235
1.553837,4.488530,9.176376
1.338359,4.605846,9.401431
1.203685,4.677671,9.631873
1.101333,4.754286,9.874885
0.435745,4.888960,7.272986
0.110133,5.204396,6.614581
0.136469,5.036802,6.910863
0.205303,5.026028,7.318476
0.234033,4.937442,8.094796
0.302268,4.839280,9.068039
0.445920,4.825513,9.767146
0.717063,4.788404,9.881469
1.059434,4.774038,9.529521
1.297657,4.937442,9.232640
1.241394,4.996100,8.592192
1.056442,4.934450,7.941567
0.812831,4.978144,7.942165
0.610521,4.958990,8.336012
0.429161,4.843470,8.646660
0.374094,4.803966,8.950125
0.295684,4.845266,9.348161
0.423175,4.838083,9.390657
0.621295,4.759074,9.299678
0.733224,4.749497,9.342175
0.681749,4.778228,9.339781
0.561440,4.748899,9.188946
0.539892,4.704008,8.645462
0.519542,4.741716,8.471883
0.266355,4.666898,8.361750
-0.274735,4.924873,7.266402
-0.561440,5.313332,7.118560
-0.250793,5.269039,7.806893
0.324414,5.077503,8.510789
0.524330,4.962582,9.105149
0.360327,4.882376,9.679757
0.159813,4.749497,9.923966
0.086790,4.671686,9.879075
0.148441,4.537012,9.760562
0.167594,4.495114,9.500193
0.018555,4.663306,8.798691
0.057461,4.698621,8.070854
0.384868,4.407127,7.904457
0.447117,4.027047,8.290522
0.307655,3.709815,8.600571
0.168791,3.535637,8.545505
0.096367,3.620033,8.617331
0.260968,3.691261,8.900445
0.490213,3.670910,9.348161
0.504578,3.642778,9.294889
0.518943,3.645770,9.421783
0.347758,3.463213,9.549273
0.068833,3.232771,9.522339
-0.143054,3.071162,9.440936
-0.149638,3.060388,9.294291
-0.100556,3.072958,9.179369
0.156820,3.186084,9.174581
0.442927,3.169324,9.363124
0.582988,3.229778,9.513360
0.509366,3.417723,9.453506
0.350751,3.657742,9.461885
0.122703,3.757700,9.563639
-0.047285,3.655946,9.578603
-0.134075,3.500323,9.556456
-0.062848,3.438672,9.257181
0.040103,3.403358,8.858546
0.122104,3.523068,8.617929
0.254384,3.696049,8.538322
0.377087,3.683479,8.617929
0.512359,3.597887,8.814254
0.495600,3.445256,9.287707
0.512958,3.402161,9.314642
0.483030,3.414132,9.281123
0.342371,3.488352,10.004171
0.178967,3.527856,8.947132
-0.205303,3.800197,8.039729
-0.440533,3.915118,7.757214
-0.256778,3.939060,7.782352
-0.022146,3.964199,8.151060
0.188543,3.779247,8.659827
0.062848,3.749320,9.439739
0.096367,3.624223,10.313024
0.421978,3.506907,10.804434
0.696114,3.709217,10.894815
0.801459,3.768473,10.474034
0.784700,3.719991,9.734824
0.862511,3.878008,9.321226
0.908600,4.058172,8.552687
0.743998,4.043807,7.570466
0.523732,3.972579,7.023989
0.469862,4.075530,6.927024
0.394445,4.207211,7.092823
0.064045,4.286220,8.191761
-0.062249,4.271256,9.244612
-0.079607,4.191649,9.664195
-0.032920,4.169502,9.411607
0.008380,4.170101,9.209895
0.125097,4.194642,9.074024
0.283713,4.147356,9.045893
0.486023,4.092888,9.208099
0.645237,4.078523,9.442133
0.650026,4.076129,9.608530
0.581791,4.024653,9.605537
0.372897,3.934272,9.472060
0.147243,3.882198,9.242816
-0.058059,3.891775,8.951920
-0.180762,3.933673,8.834005
-0.215478,3.946842,8.768166
-0.169390,3.873818,8.598177
0.175974,3.900753,8.851962
0.851737,3.974973,9.402030
1.411981,3.733159,8.834005
2.139818,3.909731,8.989629
2.612673,4.198831,8.356362
0.986411,4.373009,7.714118
0.589572,4.614824,8.509591
0.603937,4.537012,9.782109
0.663792,4.170700,11.203069
0.724246,3.776255,11.844116
0.975637,3.629011,11.711238
1.201291,3.682881,11.076176
1.294665,3.648763,10.459070
1.435922,3.813365,9.919776
1.593940,3.893570,9.310451
1.851317,3.931279,8.978256
2.207454,4.082114,8.809465
