-0.129885,2.722207,9.097368
-0.186149,2.707842,9.145850
-0.149638,2.800019,9.090185
-0.015562,3.002928,8.941146
0.131083,3.497330,8.584411
0.155025,3.721188,8.364143
0.123900,3.965397,8.067263
0.048483,4.235941,7.738658
-0.023343,4.483143,7.475296
-0.067038,4.639364,7.386711
-0.201113,4.696227,7.356185
-0.224456,4.761468,7.229890
-0.117914,4.923676,7.222109
-0.112527,4.939238,7.365762
-0.178368,4.785411,7.636306
-0.227449,4.525041,8.024167
-0.228646,4.282030,8.477868
-0.312443,4.091691,8.908825
-0.372298,3.971382,9.280524
-0.414197,3.950433,9.464878
-0.459687,3.916914,9.440936
-0.527922,3.867234,9.258378
-0.500987,3.837905,9.232041
-0.462081,3.812168,9.573215
-0.187945,4.094684,9.264962
-0.289100,4.146757,8.978855
-0.351948,4.314352,8.385093
-0.278326,4.625597,8.276156
-0.268151,4.828506,8.383297
-0.248398,4.850054,8.605958
-0.164003,4.827309,8.945336
-0.122703,4.893150,9.103354
-0.151433,4.910508,9.154829
-0.189142,4.871003,9.065644
-0.190339,4.833893,9.013571
-0.147842,4.855441,9.097966
-0.161609,4.848857,9.232640
-0.223259,4.760271,9.406220
-0.277129,4.668693,9.463082
-0.325611,4.586692,9.476251
-0.359130,4.578312,9.665991
-0.319027,4.918888,9.754577
-0.181959,5.431247,9.779117
0.024541,5.739500,9.663596
0.191536,5.705383,9.498397
0.242413,5.512650,9.417592
0.323816,5.431247,9.563040
0.435146,5.351639,9.688736
0.703895,4.691438,9.729437
0.703895,4.139575,11.048044
1.553238,4.369418,10.025720
1.285686,3.826533,9.166202
1.172560,3.599084,8.808268
1.520917,3.390190,8.677185
1.404798,3.007716,8.669404
1.124078,3.008913,9.056067
1.102530,3.304597,9.479841
1.079186,3.674501,9.384073
0.896030,3.974375,8.698733
0.833781,4.143166,8.052897
0.748188,4.421492,7.544129
0.542287,4.723760,7.064092
0.487220,4.655525,6.881534
0.596755,4.344279,7.064092
0.680552,4.153940,7.465719
0.678158,4.040216,8.081628
0.532111,3.785832,8.729858
0.432153,3.518878,9.264363
0.387262,3.338714,9.606734
0.335188,3.311181,9.767146
0.189142,3.423110,9.522339
-0.020949,3.508703,9.139266
-0.302268,3.560178,8.701127
-0.527922,3.637391,8.422802
-0.684143,3.758298,8.221090
-0.797269,3.917512,7.949348
-0.679355,4.153341,7.678803
-0.499191,4.462792,7.547721
-0.358532,4.704606,7.589619
-0.264559,4.763863,7.618949
-0.129885,4.775235,7.641693
0.025139,4.816535,7.787141
0.137068,4.821922,7.841609
0.253187,4.833893,7.869741
0.325013,4.821922,7.837419
0.275932,4.830901,7.656657
0.189740,4.765060,7.800908
0.390255,4.752491,8.196549
0.112527,4.326323,8.325836
0.081403,4.308366,8.312668
0.209493,4.416704,8.294113
0.364517,4.499902,8.637681
0.363320,4.673482,8.974665
0.328006,4.797382,9.206902
0.277129,5.023035,9.139865
0.192733,5.103839,8.819640
0.117316,5.161899,8.379706
0.082600,5.260660,8.063671
0.172383,5.367800,8.089409
0.261567,5.485714,8.351574
0.234033,5.521628,8.558673
0.213682,5.449801,8.783129
0.276530,5.428853,8.881291
0.339378,5.392341,8.848969
0.388459,5.321712,8.781333
0.475249,5.267842,8.857947
0.559645,5.157111,8.992023
0.630872,5.085284,9.222465
0.597952,5.033809,9.407417
0.584784,5.039794,9.440337
0.529717,5.015254,9.387665
0.500987,4.967370,9.173384
0.495600,5.011662,9.192537
0.310648,5.554548,9.554661
0.163404,5.783793,9.576807
0.069432,5.832275,9.447520
-0.228646,5.661688,9.270349
-0.592565,5.591060,9.148245
-0.779911,5.742493,8.942942
-0.748188,5.775413,8.886678
-0.678756,5.535394,9.064447
-0.697910,5.118803,9.267955
-0.833781,4.595072,9.424775
-0.932542,4.228160,9.546879
-0.920571,3.974375,9.549872
-0.873884,3.726575,9.649830
-0.815824,3.539229,9.784504
-0.811036,3.387197,9.790489
-0.815824,3.463213,9.543886
-0.815824,3.822942,9.258977
-0.836175,4.225766,8.717288
-0.927753,4.624401,8.098388
-0.931943,4.960187,7.447165
-0.849343,5.199009,6.883330
-0.749984,5.343260,6.396110
-0.824802,5.262455,6.271013
-0.942118,5.173870,6.481104
-1.018134,5.015853,7.094618
-1.024120,4.751892,7.725491
-0.935534,4.511873,8.355764
-0.894234,4.346075,8.890269
-1.190517,4.307767,9.301474
-0.421978,4.127005,9.093178
-0.556053,4.189254,8.714295
-0.653617,4.350264,8.096592
-0.669778,4.419098,7.631518
-0.544082,4.516662,7.204153
-0.494403,4.573524,6.736685
-0.568024,4.627393,6.441001
-0.585981,4.735731,6.406285
