0.300472,3.118448,10.965444
0.468066,3.145981,11.413159
0.693121,3.484761,10.831368
0.052074,3.598485,9.984420
0.128688,3.576339,9.460688
0.186748,3.698443,8.731055
0.205901,3.754108,7.903260
0.354342,3.891775,7.451354
0.571616,4.070143,7.155670
0.789488,4.168305,6.928221
0.940921,4.257489,7.053917
1.018733,4.395156,7.072472
0.666785,4.405331,7.031172
0.505775,4.373009,7.499238
0.685939,4.398747,8.195353
0.836175,4.392163,8.798093
0.948702,4.298789,9.497200
1.070807,4.237737,10.031705
1.057639,4.174291,10.007763
0.877475,4.065354,9.764751
0.782305,3.977368,9.704897
1.143231,3.965397,9.772532
0.505775,4.213196,7.867945
0.206500,4.311359,8.007407
0.371700,4.421492,8.453327
0.325013,4.428675,8.255207
0.319626,4.279037,8.323442
0.426168,4.309563,8.412027
0.461482,4.507683,8.386888
0.438139,4.542399,8.459911
0.487220,4.532224,8.551490
0.271143,4.587889,8.199542
0.166397,4.589086,8.213309
0.251990,4.619014,8.452729
0.301071,4.642357,8.653243
0.333393,4.633379,8.914211
0.289100,4.694431,9.020155
0.113126,4.712986,9.020155
-0.043096,4.705803,9.126099
-0.111929,4.766257,9.103952
-0.111929,4.742914,8.980651
0.268749,4.812346,8.744224
0.440533,4.731541,8.612542
0.574010,4.672285,8.715493
0.750582,4.786608,8.695142
0.642843,4.874595,8.570643
0.497994,4.899733,8.419808
0.402824,4.938640,8.370130
0.288501,5.081693,8.257602
0.099958,5.160103,8.097190
-0.158017,5.131971,8.097190
-0.150835,5.040393,8.399458
0.055067,4.971560,8.620922
0.207098,4.868609,8.826224
0.349553,4.855441,9.032125
0.387262,4.832696,9.179369
0.334590,4.766856,9.310451
0.272340,4.763863,9.117719
0.193930,4.836886,8.750807
0.058658,5.009268,8.364742
-0.028132,5.355829,8.121731
-0.043694,5.553949,7.745243
-0.014365,5.466561,7.702745
-0.022146,5.377975,7.942165
0.036512,5.410297,8.374319
-0.228646,5.474941,8.186973
-0.265756,5.436634,8.485051
-0.097564,5.419276,8.986636
-0.030526,5.248090,9.509171
-0.066439,5.079897,9.771336
-0.164003,4.852449,9.717466
-0.251990,4.601655,9.426571
-0.301071,4.507683,9.305663
-0.238223,4.463390,9.306262
-0.225654,4.480150,9.243414
-0.186149,4.430471,8.619724
-0.084994,4.119822,8.287529
0.088585,4.140173,8.134899
0.306458,4.239533,8.188170
0.390255,4.235343,8.255207
0.253187,4.121020,8.405443
0.161609,4.047996,8.655039
0.090980,4.082114,8.686164
-0.037709,4.031237,8.483853
-0.041300,3.900155,8.355166
-0.033519,3.888782,8.109161
-0.065242,3.949834,7.838616
-0.157419,4.011485,7.496245
-0.257377,4.006098,7.173627
-0.338780,4.078523,7.405266
-0.312443,4.019865,7.627328
-0.314838,4.097078,8.095993
-0.153827,4.247912,8.415020
0.017957,4.355053,8.789713
0.151433,4.395754,9.324219
0.248997,4.440047,9.615712
0.285509,4.340688,9.884461
0.304064,4.168904,10.110115
0.250793,4.124013,10.403405
0.172981,4.032434,10.670359
0.155025,4.088100,10.762535
0.260369,4.122217,10.565612
0.274735,4.116231,10.031705
0.326210,4.117428,9.357738
0.472256,4.124013,9.064447
0.401627,4.319140,7.962516
0.462679,4.378397,7.509414
0.569820,4.432865,6.913856
0.562637,4.543596,6.490681
0.506374,4.532224,6.306327
0.272340,4.526238,6.171055
0.151433,4.560356,6.351817
0.187945,4.606444,6.906075
0.245406,4.653131,7.560290
0.228048,4.643554,8.208521
0.245406,4.648941,8.713099
0.301071,4.676475,9.127894
0.354342,4.633379,9.402629
0.384269,4.613028,9.526528
0.251990,4.600459,9.317036
0.134075,4.629787,9.162610
0.028132,4.657321,9.130887
0.002993,4.653729,9.152434
0.032920,4.679467,9.173983
0.074819,4.700417,9.146449
0.089783,4.690840,8.645462
-0.033519,4.694431,8.450335
-0.087987,4.729745,8.264784
-0.067636,4.761468,8.152855
0.090980,4.789002,8.215105
0.134674,4.755483,8.325836
0.106542,4.708796,8.428787
-0.041899,4.651934,8.613739
-0.061052,4.620809,8.775348
0.053870,4.614824,8.721478
0.159813,4.718373,8.416816
0.172383,4.788404,8.144476
0.072425,4.868609,7.984662
-0.000599,4.903924,7.966107
-0.031125,4.989516,7.946355
-0.105943,5.059547,7.941567
-0.162806,5.045780,8.136695
-0.120309,5.034408,8.467693
-0.066439,5.002086,8.799290
-0.022146,4.926070,9.048286
-0.047884,4.803966,9.299678
0.000599,4.723760,9.518148
