0.339977,4.532224,7.333440
0.426766,4.556166,7.270592
0.466271,4.487931,7.317877
0.651821,4.463390,7.548319
0.770334,4.478355,7.674015
0.676362,4.465186,7.798513
0.606930,4.451419,7.967305
0.571616,4.485537,8.044517
0.614113,4.639963,7.976882
0.745195,4.793192,7.978079
0.838569,4.915296,7.896077
0.857124,4.955399,7.754819
0.927753,4.960786,7.733272
0.988805,5.054759,7.770980
1.000178,5.120599,7.898471
0.954688,5.122395,8.027160
0.912789,5.066730,8.313267
0.854730,5.029619,8.297705
0.833182,5.015254,8.140285
0.788291,5.018247,8.132504
0.741604,5.006874,8.134899
0.711078,4.954202,8.023568
0.724246,4.922479,7.900267
0.673369,4.873397,7.735666
0.600346,4.862624,7.536947
0.643442,4.856638,7.544728
0.809240,4.920683,7.686585
0.899621,5.005677,7.713519
0.911592,4.980538,7.673417
0.997185,4.997297,7.804499
1.127070,5.069722,7.981071
1.188721,5.142745,8.000824
1.241394,5.179257,7.949348
1.236007,5.184644,8.097789
1.168969,5.159505,8.243835
1.158195,5.115810,8.173804
0.959476,5.048773,8.091804
0.828992,5.064335,8.073248
0.739808,5.066131,8.106169
0.658405,5.009867,8.119935
0.548272,4.972158,8.053496
0.417190,4.985925,8.033744
0.359130,5.009268,7.990648
0.345364,5.014057,7.867945
0.326210,5.076306,7.923012
0.298078,5.141548,8.028357
0.167594,5.124190,8.003218
0.071826,5.148731,7.787141
0.140659,5.209783,7.654263
0.330998,5.260660,7.778761
0.360926,5.184045,7.719505
0.327407,5.175665,7.736863
0.333393,5.069722,8.114548
0.375890,4.994305,8.461707
0.618901,5.039794,8.464700
0.636858,5.076306,8.254609
0.527323,5.124789,8.076241
0.557250,5.123591,8.058285
0.654216,5.142745,8.085219
0.642245,5.191826,7.905654
0.577601,5.231929,8.010999
0.642843,5.226542,8.155848
0.692523,5.280412,8.068459
0.700304,5.321113,7.858967
0.652420,5.360618,7.691373
0.659603,5.359420,7.650671
0.648829,5.364808,7.721301
0.588974,5.348647,7.721899
0.517148,5.330091,7.739856
0.477643,5.346252,7.806294
0.469264,5.416882,7.840412
0.457293,5.475539,7.812280
0.478840,5.499481,7.742848
0.464475,5.534796,7.681198
0.514753,5.612608,7.733272
0.652420,5.671864,7.823054
0.790087,5.675455,7.940969
0.868497,5.591658,8.112753
0.851737,5.482123,8.218696
0.801459,5.386954,8.232463
0.800860,5.331289,8.200739
0.796072,5.354033,8.128315
0.756568,5.367800,8.004415
0.745195,5.352238,7.907450
0.711677,5.354033,7.879318
0.727239,5.360618,7.846397
0.675165,5.426458,7.782951
0.633865,5.532402,7.827244
0.548272,5.555147,7.595605
0.449511,5.436634,7.513005
0.672771,5.440824,7.803302
0.806247,5.382165,8.104373
0.726640,5.224747,8.191761
0.618303,5.103839,8.302493
0.594959,5.100248,8.470686
0.609923,5.160702,8.594585
0.594361,5.232528,8.559271
0.441132,5.267244,8.446145
0.357335,5.263054,8.094796
0.260968,5.282208,7.801506
0.214281,5.337872,7.641095
0.181361,5.373786,7.530962
0.170587,5.407305,7.507020
0.208894,5.409699,7.680000
0.195127,5.389348,7.659051
0.195726,5.370793,7.688380
0.174178,5.357026,7.712322
0.106542,5.317522,7.739856
0.035913,5.231331,7.763798
-0.044891,5.134964,7.852982
-0.073023,5.087678,7.960720
-0.117316,5.114613,8.059482
-0.171185,5.169680,8.060678
-0.233435,5.182250,7.990050
-0.290895,5.194819,7.940370
-0.390255,5.225345,7.887099
-0.443526,5.210382,7.848792
-0.510563,5.187038,7.841609
-0.597353,5.114015,7.888895
-0.656610,5.000889,7.935582
-0.627281,4.951808,7.915829
-0.632668,4.942830,7.809886
-0.620098,4.958392,7.554903
-0.555455,4.976348,7.360374
-0.502782,4.985326,7.334038
-0.460285,5.021838,7.404069
-0.395043,5.002685,7.510611
-0.408211,4.948815,7.565079
-0.464475,4.884171,7.524976
-0.544681,4.882974,7.501034
-0.639850,4.955399,7.512406
-0.673968,4.967968,7.483676
-0.731429,4.909909,7.423821
-0.758962,4.892551,7.340024
-0.712275,4.912902,7.316082
-0.639252,4.905121,7.209540
-0.568024,4.999093,7.354389
-0.417190,5.097854,7.546524
-0.347758,5.106234,7.750031
-0.393248,5.038598,7.905055
-0.445322,5.026627,7.954735
-0.444723,5.105037,7.943961
-0.338780,5.234922,7.781156
-0.225654,5.287594,7.523180
-0.132280,5.280412,7.527370
-0.035913,5.281609,7.648277
0.001197,5.200805,7.892486
-0.058658,5.128380,8.034343
-0.122104,5.207389,7.889493
-0.123301,5.268441,7.677008
