-0.117316,4.277840,7.873333
-0.059855,4.327519,8.019978
-0.053870,4.346673,8.047510
-0.168791,4.258686,7.933786
-0.348955,4.148553,7.825448
-0.433351,4.111443,7.739257
-0.670975,4.063559,7.410653
-0.839168,4.124013,7.490859
-0.814627,4.238336,7.514800
-0.690129,4.387374,7.542334
-0.529717,4.428675,7.626131
-0.387262,4.434660,7.699154
-0.269946,4.490924,7.757812
-0.191536,4.533421,7.807492
-0.164601,4.483741,7.720103
-0.157419,4.462792,7.690774
-0.107739,4.535815,7.690774
-0.089184,4.602254,7.710527
-0.067636,4.559159,7.179014
0.128090,4.671686,7.904457
0.341772,4.667496,8.136695
0.420781,4.784812,8.034343
0.374094,4.853645,8.306085
0.419584,4.852449,8.531139
0.390853,4.795586,8.575432
0.215478,4.689642,8.695741
0.014964,4.691438,8.750807
-0.165200,4.720169,8.679580
-0.246004,4.769250,8.525752
-0.265158,4.759673,8.376713
-0.235230,4.807557,8.225280
-0.222062,4.830901,8.112154
-0.227449,4.776433,7.987656
-0.262764,4.596269,8.265383
-0.254982,4.218584,8.735245
-0.185551,4.045004,9.297882
-0.073622,3.906738,9.710882
-0.008978,3.818752,9.881469
-0.044891,3.779247,9.773730
-0.244807,3.786430,9.315240
-0.472855,3.741539,8.547898
-0.626682,3.758298,7.711724
-0.654814,3.879205,7.059902
-0.526126,4.031836,6.607996
-0.248997,4.217985,6.420052
0.075417,4.325125,6.497265
0.377685,4.340089,6.896498
0.583587,4.308965,7.423821
0.672172,4.203021,7.906252
0.628478,4.024055,8.292317
0.530316,3.825336,8.688558
0.417190,3.585916,9.083003
0.313042,3.343503,9.451111
0.090381,3.142390,9.960478
0.013168,3.140594,9.971251
-0.127491,3.213617,9.668385
-0.247800,3.313575,9.083601
-0.259771,3.429694,8.423400
-0.210091,3.536834,7.776966
-0.106542,3.622427,7.331046
0.047285,3.711611,7.045537
0.221464,3.800795,6.874352
0.367510,3.869628,6.813300
0.466271,3.913323,6.840833
0.529119,3.963601,6.979696
0.602142,4.012682,7.141305
0.668581,3.980959,7.286154
0.670975,3.935469,7.344812
0.641646,3.891775,7.403470
0.589572,3.847482,7.513005
0.561440,3.782839,7.658453
0.579397,3.805584,7.772776
0.674566,3.814562,7.890690
0.752378,3.791218,7.930194
0.699705,3.759495,7.918822
0.673968,3.727772,7.861362
0.709881,3.717597,7.808689
0.781707,3.748123,7.759009
0.890643,3.785832,7.715315
1.009755,3.822942,7.672219
1.118691,3.907337,7.636905
1.178546,3.948637,7.622540
1.223437,3.990536,7.618949
1.238999,4.011485,7.614758
1.282693,4.056975,7.561488
1.301847,4.089895,7.462727
1.259350,4.094684,7.432799
1.204284,4.033631,7.521983
1.198298,4.006697,7.724293
1.326388,4.060566,7.832032
1.476624,4.119822,7.906252
1.538873,4.122815,8.040328
1.468244,4.130597,8.172607
1.433528,4.086304,8.217499
1.404199,4.085705,8.280347
1.381454,4.096479,8.227076
1.394622,4.120421,8.111555
1.404798,4.210802,7.981670
1.204284,4.398148,7.897274
0.995389,4.529829,7.695563
1.060033,4.400543,7.711724
1.152808,4.220379,7.848792
1.319205,4.138378,7.908048
1.487996,4.122815,7.931392
1.571793,4.127005,7.924808
1.502960,4.128202,7.848193
1.483208,4.152144,7.587225
1.489193,4.154539,7.390901
1.550246,4.280833,7.221511
1.622072,4.255095,7.168240
1.727416,4.274847,7.342418
1.818995,4.251504,7.487866
1.804630,4.066552,7.749433
1.700482,4.045004,7.830835
1.555633,4.070143,7.808689
1.326388,4.094684,7.789535
1.109713,4.077924,7.756016
0.973842,4.036624,7.771579
0.946308,4.071938,7.781754
0.926556,4.153341,7.783550
0.861314,4.193444,7.694365
0.727837,4.204817,7.591415
0.595558,4.204218,7.574057
0.500388,4.244321,7.527969
0.458490,4.318542,7.480683
0.376488,4.358644,7.520187
0.328006,4.411915,7.569269
0.260968,4.417302,7.578845
0.216077,4.443040,7.600992
0.162806,4.412514,7.637504
0.126294,4.386776,7.596203
0.101155,4.424485,7.738060
0.183755,4.786009,7.389105
-0.146046,4.814141,7.532757
-0.384868,4.699219,7.629124
-0.264559,4.600459,7.544728
0.006584,4.595670,7.675811
0.138864,4.637569,7.887698
0.153229,4.662708,8.091205
0.117914,4.668095,8.213907
0.145448,4.616021,8.327033
0.193930,4.571728,8.347384
0.211288,4.534020,8.239047
0.222661,4.525041,8.243835
0.281319,4.635174,8.262989
0.431555,4.697424,8.282741
0.569820,4.722563,8.256405
0.618303,4.694431,8.091804
0.553659,4.672285,7.927800
0.468066,4.704008,7.730877
