-0.424971,4.994903,7.950545
-0.330998,4.954801,7.920618
-0.083797,4.891953,7.939771
-0.013168,4.893748,7.859566
-0.005986,4.894945,7.718307
0.099958,4.933851,7.624934
0.116119,5.001487,7.478289
0.107739,4.972757,7.504625
0.141258,4.914099,7.664438
0.121506,4.839280,7.814076
0.044891,4.748899,7.844602
-0.043096,4.651335,7.778761
-0.088585,4.580707,7.738658
-0.105345,4.613028,7.773375
-0.050278,4.720767,7.754819
0.001796,4.799177,7.683592
0.060454,4.860229,7.604583
0.007781,4.923676,7.472902
0.014365,4.858434,7.283162
0.183755,4.801571,7.390302
0.213084,4.932654,7.071275
0.028132,5.063736,7.086837
0.076614,5.172673,7.555502
0.247201,5.160702,8.100183
0.203507,5.122395,8.299500
0.071826,5.163096,8.388085
-0.040103,5.193622,8.446145
-0.073622,5.182848,8.596381
-0.117914,5.128979,8.605359
-0.132878,5.169082,8.460510
-0.097564,5.276222,8.361151
-0.036512,5.309142,8.252214
-0.034117,5.303157,7.989451
-0.144849,5.270835,7.619547
-0.161609,5.333084,7.486070
-0.137068,5.386355,7.537546
-0.170587,5.351639,7.634511
-0.234033,5.275025,7.690176
-0.270545,5.261857,7.644686
-0.240617,5.310938,7.599795
-0.136469,5.377377,7.513005
-0.037110,5.411494,7.368156
-0.022745,5.403115,7.313089
-0.030526,5.363610,7.286753
-0.055067,5.316924,7.454946
-0.061651,5.213973,7.424419
-0.007183,5.209783,7.490859
0.091578,5.222353,7.553108
0.192135,5.272032,7.571663
0.137667,5.315726,7.478888
0.117316,5.322909,7.435193
0.068235,5.328296,7.479486
0.024541,5.279813,7.595007
-0.060454,5.269638,7.687183
-0.053870,5.246893,7.787740
-0.080206,5.274426,7.887099
-0.080804,5.314529,7.903858
-0.017358,5.335478,7.905055
0.010774,5.361815,7.927202
-0.002394,5.398925,7.912837
0.013168,5.431845,7.777564
-0.002394,5.471349,7.673417
-0.031125,5.519832,7.620145
-0.067038,5.535394,7.621343
-0.060454,5.537190,7.630321
-0.036512,5.556942,7.643489
0.000599,5.555147,7.665635
0.010175,5.512051,7.680599
0.053870,5.466561,7.675212
0.079607,5.468357,7.653066
0.115520,5.436035,7.638700
0.134075,5.432444,7.707534
0.171185,5.440225,7.800309
0.181959,5.406107,7.867347
0.178368,5.361216,7.930194
0.231040,5.367800,7.887099
0.219668,5.395334,7.812280
0.129885,5.389946,7.760805
0.063446,5.405509,7.635109
0.104148,5.436634,7.602189
0.155623,5.476138,7.587824
0.222062,5.498883,7.556100
0.274735,5.546168,7.540538
0.271742,5.557541,7.561488
0.232836,5.586271,7.513604
0.201113,5.574899,7.445967
0.207697,5.620388,7.401076
0.282516,5.618593,7.731476
0.250793,5.569512,7.779360
0.234033,5.588666,7.681796
0.216675,5.576695,7.602189
0.183156,5.519234,7.559692
0.181361,5.507861,7.546524
0.246004,5.563526,7.472902
0.290895,5.524621,7.630920
0.219668,5.500080,7.913435
0.153229,5.549759,7.875128
0.062848,5.512051,7.759009
-0.043096,5.445612,7.749433
-0.102951,5.468357,7.719505
-0.110732,5.543774,7.709330
-0.147842,5.654506,7.676409
-0.058658,5.695207,7.721899
0.068833,5.699995,7.907450
0.193930,5.734113,7.984064
0.296282,5.697601,7.946954
0.323217,5.624579,7.897873
0.266954,5.583278,7.896077
0.201711,5.588067,7.926603
0.135272,5.614403,7.897873
0.177769,5.711368,7.814076
0.190339,5.699397,7.776367
0.201711,5.665280,7.688979
0.234033,5.603031,7.641095
0.253187,5.601235,7.675212
0.281917,5.530606,7.754819
0.304662,5.424663,7.840412
0.278925,5.367800,7.825448
0.178368,5.312734,7.720103
0.165200,5.271434,7.504625
0.243011,5.357625,7.272986
0.280122,5.513248,7.062296
0.140659,5.567716,6.940791
-0.049081,5.498284,7.062296
-0.131681,5.500679,6.989872
-0.347159,5.499481,6.907870
-0.294487,5.503671,7.445369
-0.157419,5.390545,8.018182
-0.044293,5.216966,8.292317
-0.177769,5.202002,8.255806
-0.481833,5.304354,7.756016
-0.508768,5.426458,7.555502
-0.637456,5.481525,7.580641
-0.686537,5.449801,7.797317
-0.607529,5.394735,7.932589
-0.690129,5.307347,8.169615
-0.808642,5.249287,8.349778
-0.898424,5.190630,8.440160
-0.974440,5.136760,8.590396
-0.922965,5.115212,8.596381
-0.851737,5.104438,8.427590
-0.864905,5.143942,8.231864
-0.876876,5.197213,8.070255
-0.879271,5.243302,7.973889
-0.920571,5.246893,8.042722
-0.904410,5.239710,8.142680
-0.899621,5.275623,8.169615
-0.881066,5.279813,8.059482
-0.963068,5.175665,7.976283
-0.853533,5.160702,8.028357
-0.748787,5.197812,8.039131
