-0.353743,4.413112,7.378331
-0.228048,4.496311,7.481880
-0.097564,4.475960,7.507020
-0.132878,4.471172,7.574656
-0.164601,4.542399,7.603985
-0.192135,4.620809,7.645883
-0.199317,4.654927,7.702745
-0.222661,4.690840,7.709330
-0.260968,4.733337,7.720702
-0.266355,4.766257,7.672818
-0.167594,4.784812,7.577648
-0.005387,4.842273,7.761404
0.138265,4.836886,7.855376
0.293290,4.830302,7.918223
0.371700,4.855441,7.882909
0.435146,4.874595,7.735067
0.489614,4.889558,7.541735
0.490213,4.943428,7.366959
0.469264,5.046379,7.195773
0.417788,5.103839,7.172430
0.116717,5.017050,7.061100
0.155025,5.167884,7.668029
0.341772,5.241506,8.018780
0.194529,5.228937,7.914034
0.068833,5.081693,8.070255
0.106542,5.053561,8.131308
0.151433,5.108029,8.022970
0.144849,5.112818,7.893683
0.159214,5.155315,7.839215
0.252588,5.145738,7.914632
0.238223,5.139154,7.892486
0.064643,5.133168,7.535750
0.009577,5.125986,7.337031
-0.049081,5.209184,7.204752
-0.030526,5.269638,7.111976
-0.020949,5.271434,7.108983
-0.007781,5.293580,7.173627
0.010774,5.374983,7.311892
-0.075417,5.338471,7.453150
-0.161609,5.231331,7.457938
-0.114323,5.386954,7.504027
-0.025139,5.556942,7.638102
0.018555,5.672462,7.618949
0.013168,5.615600,7.571663
-0.012570,5.547964,7.557896
0.050877,5.512650,7.580042
0.054468,5.504270,7.784747
0.103549,5.424663,7.851785
0.161010,5.303755,8.073248
0.190938,5.122993,8.209119
0.397437,4.937442,8.534132
0.402824,4.948216,8.495226
0.366313,5.062540,8.280347
0.328006,5.236718,7.939173
0.290895,5.336676,7.526173
0.263961,5.354033,7.128736
0.339378,5.453393,6.927024
0.453701,5.532402,6.770803
0.502184,5.509656,6.697181
0.585981,5.325901,6.780978
0.680552,5.345055,7.214328
0.579397,5.172673,7.477691
0.350152,4.822521,8.002619
0.154426,4.698621,8.511986
-0.021548,4.646547,8.646660
-0.118513,4.697424,8.559271
-0.176572,4.751293,8.340800
-0.204704,4.765060,8.133103
-0.158616,4.844068,7.964911
-0.217872,4.978144,7.623737
-0.216675,5.094263,7.508216
-0.171784,5.102044,7.475895
-0.087388,5.011662,7.635708
0.025738,4.826112,7.902063
0.159813,4.668693,8.091804
0.063446,4.550180,8.186973
0.227449,4.480749,8.157643
0.363320,4.312556,8.235456
0.427964,4.160524,8.180987
0.520739,3.977368,8.065467
0.638055,3.942053,7.833828
0.708085,3.943849,7.552509
0.712275,3.957615,7.308899
0.792481,3.988740,7.081450
0.886453,4.031237,6.873753
1.049259,3.994725,6.842629
1.207276,4.005499,6.905476
1.271321,4.055179,6.929418
1.136049,4.074931,6.852205
0.782305,3.848679,6.872556
1.066617,4.004302,7.619547
1.029507,4.279037,7.860763
0.730830,4.206014,8.020576
0.511761,3.969586,8.193557
0.469862,3.981557,8.544308
0.474052,4.182072,8.939350
0.264559,4.279037,8.929175
-0.039504,4.040216,8.747216
-0.032920,3.903746,8.874108
0.163404,3.985149,9.123704
0.305859,4.226963,8.968081
0.299275,4.462792,8.307282
0.356137,4.566940,7.534553
0.451906,4.607043,6.846818
0.553061,4.654927,6.364985
0.738611,4.656124,6.200384
0.983418,4.686650,6.226720
1.176152,4.656124,6.542156
1.154005,4.393360,7.414244
1.010952,4.225167,7.608773
0.876876,4.100071,7.681796
0.853533,3.938462,7.753024
1.209072,3.854665,7.368156
-0.267552,3.688268,7.821857
-0.166996,3.748721,7.457340
-0.079009,3.881001,7.340024
-0.015562,4.071340,7.310096
0.031723,4.197036,7.253833
0.050877,4.293402,7.450756
0.067636,4.460996,7.583634
0.071826,4.579509,7.727286
0.107141,4.674080,7.715913
0.093972,4.617218,7.710527
0.253187,4.502296,7.980473
0.616507,4.455609,8.418014
0.858321,5.113416,7.965509
0.709881,5.166089,7.687782
0.692523,5.121796,8.099585
0.399832,5.106234,8.365939
0.287903,4.956596,8.390480
0.429161,4.884171,8.485051
0.548871,4.812346,8.517372
0.446519,4.668095,8.490438
0.301669,4.633379,8.417415
0.250793,4.686051,8.270171
0.302268,4.717176,8.144476
0.339977,4.703409,8.031349
0.318429,4.729745,7.948151
0.240617,4.759673,7.864354
0.138265,4.807557,7.869142
0.044891,4.866814,7.887698
-0.022146,4.920683,7.987057
-0.068235,4.923077,7.977480
-0.096367,4.913500,7.844602
-0.084396,4.920084,7.685986
-0.129885,4.985925,7.590816
-0.154426,5.091270,7.593809
-0.327407,5.254674,7.974487
-0.348356,5.302558,8.251018
-0.348356,5.302558,8.391677
-0.374693,5.400721,8.458714
