-0.770933,3.904943,8.722076
-0.718859,3.911527,8.661025
-0.730830,3.973776,8.373122
-0.764947,4.071340,7.983466
-0.772130,4.168904,7.591415
-0.757765,4.277241,7.275381
-0.702698,4.366426,7.052720
-0.659603,4.406528,6.935404
-0.612916,4.413112,6.953360
-0.659004,4.425083,7.071873
-0.767940,4.376002,7.108983
-0.794276,4.305972,6.997055
-0.942717,4.226963,7.077859
-1.026514,4.165312,7.291541
-1.003170,4.150349,7.278972
-0.899621,4.131793,7.269993
-0.736816,4.143764,7.294534
-0.590171,4.161721,7.254431
-0.462081,4.170700,7.366959
-0.475249,4.131793,7.299921
-0.290297,3.966594,7.785944
-0.365116,3.929484,8.083424
-0.460884,3.928287,8.082227
-0.579995,4.001908,7.902063
-0.732027,4.108450,7.633314
-0.834379,4.238934,7.411850
-0.862511,4.453215,7.301717
-0.865504,4.623802,7.235278
-0.873884,4.698022,7.283162
-0.903213,4.750695,7.440580
-0.951695,4.736330,7.305906
-0.866701,4.670489,7.016807
-0.777517,4.569334,6.970718
-0.901417,4.484340,7.157466
-1.060033,4.421492,7.442376
-1.095946,4.390367,7.724293
-1.061230,4.393959,7.878121
-0.933739,4.384980,7.960122
-0.837971,4.411316,7.976882
-0.747589,4.418500,8.121731
-0.651223,4.416704,8.184579
-0.702698,4.437054,8.076839
-0.752976,4.451419,7.910442
-0.846949,4.423288,7.729680
-0.966659,4.431667,7.684190
-0.960673,4.455609,7.739257
-0.858920,4.490924,7.861362
-0.798466,4.523245,7.957728
-0.798466,4.544195,8.124723
-0.770933,4.595670,8.424597
-0.724845,4.621408,8.601769
-0.744597,4.660314,8.467094
-0.815824,4.685453,8.208521
-0.918775,4.741118,7.922413
-0.978630,4.828506,7.578845
-1.116895,4.972158,7.299323
-1.108515,5.091868,7.120954
-1.004966,5.214571,7.228694
-0.826000,5.233126,7.399879
-0.502184,5.111022,7.852982
-0.500388,5.213973,7.836821
-0.287304,5.584475,7.721899
-0.545279,5.303157,7.514202
-0.618901,5.304354,7.483676
-0.669179,5.263652,7.652467
-0.642245,5.246893,7.957728
-0.581791,5.286996,8.279149
-0.547075,5.409699,8.470087
-0.497395,5.580884,8.612542
-0.409408,5.659893,8.754997
-0.239420,5.673659,9.009979
-0.171185,5.629367,9.313444
-0.216675,5.657499,9.573814
-0.244807,5.622783,9.626487
-0.183755,5.516839,9.487024
-0.099359,5.343260,9.451111
-0.113725,5.117606,9.313444
-0.188543,4.895544,8.828619
-0.329801,4.671088,8.477270
-0.395043,4.218584,8.328829
-0.313042,4.056376,8.418014
-0.210690,3.981557,8.434174
-0.187945,3.996521,8.333617
-0.204704,4.047996,8.044517
-0.166397,4.140173,7.790134
-0.093374,4.231751,7.769185
-0.008380,4.316147,7.819463
0.121506,4.373009,7.528567
0.293888,4.387374,7.148488
0.486621,4.331709,6.955754
0.745794,4.206014,6.995259
0.761356,4.088100,7.100005
0.930746,3.879205,7.076063
0.910994,3.725378,7.271191
0.806846,3.599084,7.605780
0.583587,3.533842,7.878121
0.247800,3.525462,7.863157
-0.078410,3.462016,7.620145
-0.244209,3.482366,7.213131
-0.548871,3.506308,7.159860
-0.693121,3.560776,7.243059
-0.763750,3.625420,7.322666
-0.735020,3.737349,7.383120
-0.635062,3.901950,7.356185
-0.450708,4.068946,7.279570
-0.250194,4.216189,7.237672
-0.120907,4.322731,7.266402
-0.065242,4.433463,7.374141
-0.102951,4.513070,7.439383
-0.084994,4.541800,7.476493
-0.045490,4.535216,7.372944
-0.045490,4.453814,7.338827
-0.165200,4.353257,7.418434
-0.322020,4.246117,7.582437
-0.440533,4.164115,7.625533
-0.568623,4.158728,7.631518
-0.591966,4.202423,7.724293
-0.501585,4.274249,7.733272
-0.348955,4.413112,7.836222
-0.248398,4.510078,7.958925
-0.211288,4.614225,7.893084
-0.159214,4.691438,7.744045
-0.069432,4.771644,7.731476
0.037110,4.832696,7.623737
0.137068,4.914099,7.439383
0.198719,4.975750,7.284957
0.130484,4.979341,7.241263
-0.071227,5.010466,7.368156
-0.316035,4.950611,7.580641
-0.432153,4.908113,7.807492
-0.480037,4.914099,7.923611
-0.520140,4.927267,7.879318
-0.474650,4.942231,7.873333
-0.412401,4.941034,7.863157
-0.383072,4.915895,7.754221
-0.362123,4.938041,7.654861
-0.375291,5.012860,7.577648
-0.373495,5.116409,7.534553
-0.291494,5.270237,7.626729
-0.332794,5.389946,7.780557
-0.429161,5.603031,8.146870
-0.526126,5.739500,8.506001
-0.559645,5.766435,8.604162
-0.478840,5.636550,8.495825
-0.439336,5.473145,8.339603
-0.448314,5.337872,8.340201
-0.521337,5.255871,8.476671
-0.535703,5.140351,8.460510
-0.533308,5.016451,8.342596
-0.532111,4.912303,8.234259
