-0.087987,4.738724,7.325659
-0.085593,4.691438,7.369951
-0.135871,4.621408,7.481282
-0.111330,4.560954,7.671022
0.005387,4.518457,7.793127
0.083199,4.472967,7.814076
0.096965,4.448427,7.795521
0.077213,4.389170,7.726089
0.053870,4.364031,7.717111
0.062249,4.338294,7.824251
0.052074,4.277241,8.012196
0.053271,4.245518,8.131906
0.067038,4.275446,8.188170
0.058059,4.322731,8.146870
0.042497,4.370017,8.002021
0.023343,4.425682,7.872135
0.006584,4.478355,7.811083
-0.002993,4.504092,7.873931
0.019752,4.497508,7.982268
-0.161010,4.490924,9.231443
0.050278,4.860828,6.944981
-0.703895,4.602254,5.943606
0.026935,4.963180,6.292561
0.496198,4.693234,6.442797
0.347758,4.474164,7.739856
-0.123900,4.216189,8.840590
-0.329801,4.070143,9.388264
-0.174178,4.226365,8.954913
-0.168193,4.351461,8.249821
-0.158616,4.527435,7.920019
-0.043694,4.614225,7.610569
-0.030526,4.672883,7.485472
-0.133477,4.673482,7.541735
-0.199916,4.644751,7.684190
-0.241216,4.584896,7.884106
-0.244209,4.557363,8.028357
-0.275932,4.545392,8.007407
-0.260968,4.557363,7.870339
-0.271742,4.560356,7.695563
-0.340575,4.571728,7.565079
-0.324414,4.541202,7.606379
-0.311845,4.535216,7.696760
-0.362123,4.547786,7.660248
-0.417788,4.559757,7.524377
-0.418387,4.604050,7.484274
-0.426766,4.611831,7.506421
-0.484227,4.596867,7.518392
-0.550068,4.610035,7.592013
-0.550068,4.622605,7.727885
-0.496797,4.621408,7.788338
-0.444723,4.613626,7.787141
-0.458490,4.604050,7.708132
-0.493804,4.601655,7.696161
-0.479439,4.598064,7.672219
-0.413598,4.587889,7.653664
-0.387861,4.590882,7.580042
-0.408810,4.626795,7.506421
-0.441730,4.693832,7.453150
-0.422577,4.717176,7.414843
-0.424971,4.745308,7.527370
-0.466271,4.735132,7.603386
-0.457293,4.745906,7.709928
-0.417788,4.744709,7.785346
-0.420182,4.727950,7.780557
-0.486023,4.717774,7.813477
-0.474650,4.719570,7.925406
-0.481235,4.709395,7.975685
-0.550068,4.704008,7.934983
-0.590769,4.709993,7.884106
-0.570419,4.707001,7.835624
-0.573411,4.725555,7.740454
-0.607529,4.743512,7.645285
-0.652420,4.769250,7.606379
-0.622492,4.790798,7.592612
-0.614113,4.842872,7.536947
-0.615310,4.848857,7.511808
-0.656610,4.853047,7.483676
-0.654216,4.845266,7.477691
-0.636858,4.810550,7.557896
-0.644040,4.796783,7.514800
-0.599748,4.744709,7.503428
-0.563236,4.699219,7.524976
-0.528520,4.644153,7.570466
-0.511162,4.611831,7.606978
-0.497994,4.611831,7.589619
-0.463877,4.628591,7.578247
-0.433949,4.639364,7.508216
-0.394445,4.652533,7.450756
-0.367510,4.660912,7.420229
-0.363919,4.654927,7.397485
-0.371700,4.670489,7.399879
-0.380678,4.676475,7.456741
-0.371700,4.687248,7.458537
-0.373495,4.709395,7.475895
-0.396839,4.723760,7.484274
-0.397437,4.738724,7.509414
-0.380678,4.751293,7.577050
-0.413000,4.756680,7.629124
-0.434548,4.744111,7.717709
-0.438737,4.708198,7.719505
-0.441730,4.705803,7.673417
-0.437540,4.686051,7.635109
-0.465074,4.689044,7.622540
-0.492607,4.697424,7.669227
-0.509366,4.690241,7.713519
-0.505177,4.714782,7.743447
-0.521337,4.725555,7.782352
-0.525527,4.711190,7.774571
-0.514753,4.716577,7.797915
-0.505177,4.700417,7.844602
-0.475249,4.739322,7.882310
-0.496198,4.716577,7.897873
-0.472855,4.727950,7.907450
-0.469264,4.732140,7.887698
-0.460884,4.767454,7.868544
-0.467468,4.778228,7.842806
-0.461482,4.787206,7.848792
-0.556652,4.796783,7.911041
-0.582988,4.869208,7.902661
-0.590769,4.876391,7.894880
-0.611719,4.892551,7.957129
-0.688333,4.884171,8.033744
-0.712275,4.826711,8.145673
-0.684742,4.754885,8.292916
-0.633266,4.638766,8.388085
-0.574010,4.519056,8.444948
-0.485424,4.393959,8.404845
-0.371101,4.313154,8.270770
-0.263961,4.243722,8.122330
-0.169390,4.214992,8.008605
-0.102951,4.197634,7.897274
-0.047285,4.205415,7.772177
0.007183,4.218584,7.693767
0.074220,4.225766,7.669825
0.076016,4.184466,7.735067
0.056264,4.160524,7.823054
-0.013767,4.104859,7.914034
-0.038307,4.127604,7.814674
-0.053870,4.079121,7.838616
-0.103549,4.104260,8.009802
-0.141258,4.065953,8.076241
-0.129885,4.098873,8.093000
-0.146046,4.092888,8.119935
-0.137667,4.070143,8.113950
-0.119710,4.070143,8.067862
-0.093374,4.084508,8.027160
-0.042497,4.090494,7.917027
-0.044891,4.106056,7.876924
-0.044891,4.071938,7.846397
