-0.111929,3.823540,8.034343
-0.085593,3.763087,8.093599
-0.059256,3.711611,8.142081
-0.060454,3.713407,8.185177
-0.110133,3.694253,8.231864
-0.123900,3.690063,8.192360
-0.184354,3.702034,8.173206
-0.202310,3.699640,8.141483
-0.138265,3.681684,8.181585
-0.093374,3.660136,8.213907
-0.055665,3.649362,8.195353
0.003591,3.668515,8.079832
0.089783,3.796007,7.896077
0.086191,3.819949,7.874529
0.082001,3.823540,7.934384
0.105345,3.801992,8.110957
0.109535,3.794211,8.231265
0.095170,3.773262,8.289924
0.070629,3.793613,8.313866
0.080804,3.761291,8.595184
0.055067,3.946842,7.292140
-0.102951,3.793613,7.802105
0.393248,3.986346,7.690176
0.161010,3.703232,8.340201
0.183156,3.770269,8.747216
0.071826,3.718195,8.711902
0.054468,3.751714,8.480861
0.208296,3.842095,8.161235
0.356736,3.889979,8.016984
0.418387,3.889381,8.040328
0.397437,3.823540,8.121132
0.323816,3.808576,8.297106
0.345962,3.813365,8.217499
0.371700,3.839103,8.065467
0.353145,3.834314,7.998429
0.293888,3.857657,8.060080
0.222661,3.841497,8.179790
0.152032,3.824737,8.255806
0.110133,3.860052,8.278551
0.084994,3.901352,8.248025
0.061651,3.925892,8.161834
0.029329,3.946243,8.116343
0.054468,3.943250,8.131308
0.052074,3.940856,8.182783
0.070030,3.911527,8.261791
0.121506,3.909731,8.278551
0.167594,3.916914,8.199542
0.243011,3.925892,8.113351
0.281319,3.950433,8.061277
0.284311,3.934272,8.039131
0.280122,3.922900,8.064868
0.254982,3.913921,8.142680
0.222062,3.910928,8.097190
0.193930,3.924097,8.084022
0.193930,3.944447,8.045116
0.215478,3.965397,8.013991
0.211288,3.961805,7.977480
0.235230,3.942053,7.964911
0.245406,3.951630,8.002619
0.284311,3.922301,8.059482
0.319626,3.887585,8.122330
0.342969,3.870826,8.182184
0.340575,3.888782,8.196549
0.338181,3.912126,8.155848
0.320224,3.928885,8.119935
0.287903,3.970185,8.058883
0.190339,3.901352,8.742428
0.335787,4.397550,6.624756
-0.166996,4.022259,6.956952
0.721852,4.311359,6.664260
0.595558,4.007295,8.240244
0.122703,3.751714,8.701726
-0.001197,3.748721,9.211691
0.102352,3.841497,8.910022
0.157419,3.985149,8.339004
0.238822,4.134188,7.812879
0.314239,4.171896,7.568071
0.314239,4.164714,7.705140
0.319027,4.131793,7.932589
0.316633,4.092289,8.088810
0.354940,4.094085,8.035540
0.366911,4.120421,7.882909
0.371101,4.137180,7.748235
0.353145,4.112042,7.779958
0.318429,4.061165,7.889493
0.317232,4.059369,8.039729
0.354342,4.042610,8.122928
0.371700,4.051588,8.117541
0.395642,4.061763,8.129512
0.430956,4.045602,8.112753
0.419584,4.060566,8.178593
0.408211,4.077924,8.159439
0.383072,4.101866,8.083424
0.380080,4.144363,8.024766
0.387262,4.166510,7.984064
0.393248,4.172495,7.979276
0.380080,4.170101,8.026561
0.352546,4.170700,8.090606
0.331597,4.179079,8.137293
0.359130,4.198233,8.150461
0.388459,4.209605,8.126519
0.369306,4.188057,8.058883
0.377087,4.196437,8.021772
0.397437,4.198831,8.067862
0.413598,4.166510,8.103774
0.389058,4.133589,8.136695
0.364517,4.115633,8.141483
0.381875,4.124611,8.066664
0.441132,4.133589,7.982867
0.457293,4.176086,7.917027
0.481235,4.199430,7.810484
0.471059,4.209007,7.792528
0.442329,4.206014,7.803900
0.426766,4.200028,7.828441
0.405219,4.220978,7.812879
0.367510,4.217386,7.773375
0.350152,4.205415,7.796119
0.351349,4.214394,7.872734
0.356736,4.221576,7.945757
0.329203,4.246117,7.952940
0.266954,4.292205,7.844602
0.252588,4.338294,7.785346
0.057461,4.478953,7.228694
0.345962,4.708198,7.774571
-0.022146,4.350264,6.885126
0.247800,4.551377,8.053496
0.366911,4.387973,7.779360
0.044293,4.266468,8.064868
0.142455,4.297592,8.308478
0.113126,4.242526,8.428188
0.201113,4.344279,8.161834
0.264559,4.411915,7.951144
0.353145,4.470573,7.844602
0.433949,4.465784,7.724293
0.460285,4.467580,7.693169
0.466271,4.439448,7.681796
0.477643,4.403535,7.690774
0.525527,4.372411,7.773973
0.535104,4.341885,7.806294
0.527323,4.303577,7.817069
0.493804,4.241927,7.873333
0.492008,4.207809,7.957728
0.490811,4.186262,7.996633
0.483030,4.174889,7.993042
0.522535,4.200028,7.931392
0.563835,4.240730,7.856573
0.540491,4.289811,7.768586
0.566827,4.330513,7.747637
0.580594,4.362235,7.727885
0.593762,4.362235,7.779958
