0.333991,4.687847,8.412626
0.261567,4.779425,8.417415
0.189740,4.811747,8.510789
0.088585,4.812944,8.745420
-0.054468,4.826711,8.947730
-0.169988,4.799776,9.154829
-0.249596,4.784812,9.308656
-0.369306,4.851251,9.276335
-0.443526,4.984728,9.133281
-0.511162,5.099051,9.059659
-0.626084,5.084686,9.039309
-0.691924,5.106234,9.054871
-0.672172,5.209184,9.035717
-0.635660,5.315128,8.971074
-0.660201,5.082292,8.764574
-0.699107,4.881179,8.836999
-0.691326,4.712388,8.845378
-0.599149,4.550180,8.772954
-0.485424,4.444237,8.675390
-0.344166,4.374206,8.598177
-0.199317,4.333505,8.498219
-0.108936,4.312556,8.327632
-0.003591,4.295198,8.108562
0.202909,4.292804,7.982268
0.244209,4.351461,7.904457
0.195726,4.401740,7.853580
0.114323,4.415506,7.930793
0.052074,4.345476,8.248025
-0.052074,4.307169,8.605359
0.057461,4.206613,8.547898
-0.506374,4.195240,8.182783
-0.366313,4.622006,8.308478
-0.363919,4.643554,8.869919
-0.376488,4.638167,9.054871
-0.685939,4.669292,8.990228
-0.755371,4.688446,8.884883
-0.793079,4.511873,8.870518
-0.835576,4.464588,8.878897
-0.961272,4.477755,8.926183
-1.067215,4.508880,8.974067
-1.084573,4.577713,8.989629
-0.987010,4.589086,8.992621
-0.972046,4.577115,8.838196
-0.936133,4.628591,8.615535
-0.824204,4.700417,8.409035
-0.664990,4.663306,8.459313
-0.590769,4.562750,8.613141
-0.585981,4.496909,8.628104
-0.451906,4.498106,8.862138
-0.679355,4.472967,8.419210
-0.551863,4.655525,8.328231
-0.372298,4.759074,8.322245
-0.320823,4.683059,8.387487
-0.333393,4.630386,8.500014
-0.189142,4.575319,8.605359
-0.084994,4.586692,8.755595
-0.073023,4.643554,8.797494
-0.129287,4.751293,8.522759
-0.052074,4.803367,8.391078
-0.075417,4.768651,8.404845
-0.134674,4.720169,8.619724
-0.190938,4.715380,8.876503
-0.238822,4.739921,9.042301
-0.261567,4.728548,9.091981
-0.220267,4.616021,9.038112
0.006584,4.617218,9.193136
0.190938,5.014057,9.151836
-0.036512,5.100248,8.562862
-0.134674,5.019444,8.760384
-0.077213,4.991911,9.009381
-0.150835,4.885967,9.028535
-0.156222,4.805163,9.013571
-0.090980,4.809353,8.962694
-0.190339,4.610035,8.891466
-0.377087,4.542399,8.953117
-0.412401,4.701015,9.040505
-0.335188,4.887763,9.108142
-0.332794,5.013458,9.093777
-0.421380,5.164892,9.211691
-0.478840,5.067926,9.179968
-0.548272,4.971560,9.235035
-0.250793,4.989516,9.366117
0.031723,4.772841,9.570223
-0.060454,4.387973,9.296086
-0.001197,4.342484,7.996035
0.483030,4.525639,8.272566
0.329203,4.388572,8.564658
0.053271,4.300585,8.875904
-0.190339,4.366426,8.976460
-0.276530,4.404134,9.021352
-0.295684,4.405930,9.059061
-0.313042,4.523245,8.817246
-0.342371,4.651934,8.431181
-0.357933,4.727950,8.042124
-0.387861,4.622006,7.751827
-0.346561,4.452617,7.760206
-0.386664,4.337695,7.835624
-0.374094,4.244321,7.969100
-0.290895,4.156334,8.240244
-0.204704,4.015675,8.879496
-0.153827,3.985149,8.954913
-0.076614,4.021062,8.971074
0.016759,4.099472,8.885481
0.084396,4.208408,8.746018
0.177769,4.315548,8.656237
0.256778,4.428675,8.583812
0.311845,4.513668,8.599374
0.338780,4.550180,8.674192
0.281319,4.514866,8.757990
0.199916,4.541800,8.660426
0.063446,4.641160,8.506001
-0.099359,4.640562,8.349778
-0.273538,4.614824,8.245630
-0.432153,4.553771,8.168418
-0.511162,4.506486,8.153454
-0.567426,4.456807,8.125322
-0.684742,4.465784,8.093599
-0.797868,4.518457,7.952341
-0.754772,4.711789,7.399280
-1.133655,4.559159,7.782951
-1.275511,4.386177,8.192360
-1.514931,4.183269,8.553286
-1.624466,4.097676,8.672397
-1.667561,4.145560,8.649653
-1.735796,4.324527,8.510190
-1.725022,4.512472,8.245630
-1.701080,4.610634,8.041525
-1.760337,4.648343,8.006210
-1.801637,4.666898,8.012196
-1.793257,4.711789,8.149264
-1.808221,4.650138,8.337808
-1.824980,4.526238,8.547898
-1.807622,4.453215,8.774151
-1.742380,4.376002,9.015965
-1.696891,4.257489,9.235633
-1.736395,4.177882,9.283517
-1.702277,4.190452,9.115923
-1.586757,4.280833,8.956110
-1.463456,4.407127,8.759786
-1.387440,4.489726,8.565855
-1.318008,4.554370,8.441357
-1.259350,4.605846,8.429385
-1.081581,4.668095,8.363545
-1.033697,4.619612,8.305486
-0.960673,4.568736,8.318055
-0.862511,4.535815,8.421006
-0.735618,4.538209,8.540117
-0.616507,4.493917,8.559870
-0.528520,4.486135,8.508993
-0.377087,4.523245,8.482656
