-0.152032,5.181053,7.402273
-0.104148,5.371990,7.545327
-0.013168,5.561132,7.760206
0.108338,5.561132,8.040328
0.028730,5.400122,8.267179
-0.175375,5.162497,8.358757
-0.344765,4.960786,8.370130
-0.453701,4.758476,8.495226
-0.692523,4.606444,8.707113
-0.691924,4.506486,8.800487
-0.573411,4.469376,8.694544
-0.265756,4.596269,7.818265
0.020949,4.617816,7.425617
0.302268,4.652533,6.997055
0.496198,4.687248,6.642114
0.647033,4.660912,6.584054
0.878073,4.501697,6.643311
0.695516,4.493318,6.865972
0.328604,4.605247,7.369353
0.126893,4.642956,7.812280
-0.090381,4.622006,8.010401
-0.168791,4.614824,7.942764
-0.063446,4.535815,8.071452
0.037709,4.468179,8.087613
-0.006584,4.481946,7.948151
-0.074819,4.569933,7.799112
-0.158616,4.623802,7.599196
-0.285509,4.684256,7.422025
-0.435745,4.727351,7.414843
-0.535703,4.753687,7.571065
-0.734421,4.826711,7.743447
-0.834379,4.822521,7.744045
-0.960673,4.730943,7.472303
-0.831985,4.822521,7.554305
-1.021127,4.970363,7.457938
-1.359907,4.933851,7.656657
-1.544859,4.687248,8.385093
-1.755548,4.596867,8.780136
-1.833360,4.563348,8.723872
-1.817798,4.526837,8.300098
-1.776498,4.589684,7.799711
-1.641824,4.809951,7.265804
-1.457470,5.026627,6.703166
-1.286883,5.213374,6.274604
-1.088165,5.338471,6.147113
-0.840365,5.361216,6.277597
-0.616507,5.387552,6.640917
-0.427964,5.310938,7.026982
-0.320224,5.139752,7.307104
-0.616507,5.172673,7.781754
-0.981623,4.993706,7.849989
-1.151611,4.979940,7.942165
-1.157596,5.024831,7.852383
-1.159991,5.043386,7.782352
-0.978630,4.998495,7.805696
-0.813430,4.999093,8.005013
-0.615310,5.084087,8.121132
-0.514753,5.001487,7.875727
-0.552462,4.958392,7.699154
-0.596156,5.024232,7.429208
-0.658405,4.982334,7.296928
-0.688932,4.905121,7.237672
-0.762553,4.879982,7.176620
-0.857723,4.921880,7.071275
-0.984615,4.944026,7.056311
-1.115698,4.951209,7.088633
-1.156399,4.959589,7.238270
-1.150414,4.987721,7.342418
-1.180940,4.999093,7.354988
-1.014543,5.072116,7.222109
-1.004966,5.130774,7.015011
-0.910994,5.174468,6.930615
-0.860715,5.179257,6.992266
-0.881665,5.192425,7.107786
-0.873285,5.231331,7.193379
-0.854730,5.251681,7.208941
-0.875679,5.261857,7.243657
-0.826598,5.237915,7.281366
-0.743400,5.190630,7.229890
-0.761356,5.117606,7.289746
-0.717662,5.144541,7.225102
-0.644040,5.254075,7.116166
-0.492008,5.382165,7.000646
-0.315436,5.525817,6.934207
-0.259172,5.585672,6.891710
-0.302867,5.518036,6.812102
-0.314239,5.479131,7.200562
-0.496797,5.501875,7.298125
-1.155801,5.279813,7.620145
-1.254562,5.243302,7.943961
-1.207276,5.112818,8.034343
-1.090559,5.063736,8.105570
-1.030105,5.128979,8.021174
-0.910994,5.191228,7.877522
-0.831387,5.309741,7.672818
-0.827795,5.421670,7.441777
-0.822408,5.480328,7.280767
-0.743998,5.500679,7.258022
-0.647632,5.494094,7.246650
-0.557849,5.464766,7.247249
-0.439935,5.438429,7.155072
-0.376488,5.431845,6.970718
-0.368109,5.404312,6.827665
-0.352546,5.351041,6.879739
-0.340575,5.400122,6.942586
-0.359130,5.437232,7.076662
-0.416591,5.380968,7.299323
-0.465672,5.386355,7.330447
-0.474650,5.503073,7.148488
-0.520739,5.549759,7.186795
-0.480037,5.661688,7.328053
-0.441730,5.752668,7.325060
-0.425569,5.878364,7.449559
-0.347159,5.971737,7.588422
-0.272340,6.018425,7.677008
-0.234033,5.963956,7.787740
-0.288501,5.799953,7.982867
-0.402226,5.663484,8.159439
-0.545279,5.582081,8.302493
-0.688333,5.532402,8.437765
-0.786495,5.495291,8.447342
-0.862511,5.422268,8.292317
-0.835576,5.370793,8.030751
-0.806846,5.291784,7.763199
-0.745195,5.209184,7.499238
-0.678158,5.108029,7.352593
-0.613514,5.047576,7.199963
-0.638653,5.146935,6.632537
-0.672172,5.199009,6.433818
-0.653019,5.276222,6.406285
-0.681749,5.390545,6.581660
-0.700304,5.377975,6.756437
-0.613514,5.407305,7.108385
-0.435146,5.436634,7.441179
-0.284910,5.400721,7.739856
-0.241216,5.356428,7.931392
-0.205901,5.369596,8.023568
-0.216077,5.352837,8.107366
-0.290297,5.263054,8.195951
-0.313042,5.191826,8.216302
-0.353743,5.118803,8.255207
-0.380678,5.032612,8.325836
-0.347758,4.899733,8.359954
-0.238822,4.731541,8.310274
0.038906,4.484938,8.689157
0.137068,4.437653,8.017583
0.196325,4.279037,8.171411
-0.065841,4.013879,8.632893
-0.112527,3.977368,8.736442
-0.079009,3.967791,8.641273
0.044293,3.993528,8.398261
