1.271321,6.212954,7.457938
1.148020,6.241684,7.562684
0.975637,6.253655,7.780557
0.838569,6.225523,8.166023
0.745794,6.186617,8.666411
0.781108,6.117185,9.044696
0.919373,6.041170,9.251195
1.021127,6.056732,9.021951
1.054047,6.163872,8.565256
1.026514,6.323685,8.109161
0.885855,6.521207,7.883508
0.718859,6.716334,7.852383
0.585981,6.840234,7.940370
0.487819,6.919841,8.048708
0.429161,7.031770,8.154651
0.341174,7.080253,8.180388
0.274735,7.088034,8.242040
0.287304,6.969521,8.344990
0.404620,6.791153,8.542512
0.391452,6.619369,8.817844
0.366911,6.567894,9.066842
0.325611,6.578069,8.762778
0.373495,6.561908,8.200739
0.480636,6.517017,8.113950
0.641646,6.482900,8.127716
0.623690,6.426037,8.067862
0.531513,6.392519,8.220491
0.444723,6.327875,8.379706
0.359130,6.183026,8.387487
0.323217,6.069900,8.201338
0.361524,5.948993,7.863157
0.441132,5.853823,7.665635
0.469862,5.819706,7.547123
0.449511,5.831078,7.376535
0.406416,5.904700,7.251439
0.274735,6.035184,7.109582
0.058059,6.154894,6.992266
-0.122703,6.235698,6.912659
-0.277727,6.181230,7.026383
-0.470461,6.142923,7.406463
-1.109114,6.002862,7.982268
-1.263540,5.966949,8.234857
-1.209670,5.858612,8.181585
-1.156399,5.773617,7.997831
-1.162385,5.880159,7.833229
-1.239598,5.995679,7.530363
-1.311424,6.065710,7.119159
-1.303044,6.118981,6.874352
-1.193510,6.171653,6.824672
-1.028908,6.190208,6.773795
-0.881066,6.257246,6.892907
-0.852336,6.376358,5.925051
-0.925957,6.640917,6.436811
-0.515352,6.758832,5.284602
-0.921768,6.540959,5.229535
-1.253365,6.530784,6.874352
-1.006163,6.442198,8.479664
-0.665588,6.134543,9.507974
-0.673968,6.059724,9.886856
-0.943315,5.975329,10.146028
-0.714071,6.014833,10.249577
-0.273538,6.031593,9.804854
-0.119112,6.036980,8.993220
-0.174777,6.208764,8.141483
-0.235230,6.370372,7.460931
-0.205901,6.498462,6.922236
-0.237625,6.636727,6.636128
-0.269348,6.701969,6.478710
-0.343568,6.663063,6.275801
-0.556652,6.625355,6.242881
-0.770933,6.628347,6.212954
-0.925359,6.558317,6.263830
-1.052850,6.551733,6.456563
-1.164181,6.531382,6.956952
-1.072004,6.446987,7.154473
-0.982820,6.442797,7.264008
-0.931344,6.488287,7.231088
-0.889446,6.506243,7.071873
-0.874482,6.585252,6.942586
-1.002572,6.865972,7.007828
-0.962469,6.848614,6.576273
-1.043872,6.727108,7.173627
-1.115099,6.824672,7.967305
-1.233612,6.779182,8.464102
-1.195904,6.697181,8.801085
-1.148618,6.718130,8.945336
-1.087566,6.752846,8.627506
-1.110910,6.743269,8.194156
-1.103727,6.846818,7.798513
-0.990601,6.940192,7.599795
-0.799663,6.964733,7.349002
-0.559046,6.937798,7.155072
-0.473453,6.922236,6.874950
-0.446519,6.921637,6.801927
-0.458490,6.897695,6.624157
-0.470461,6.783372,6.931812
-0.404022,6.699575,7.229292
-0.277727,6.555324,7.789535
-0.122703,6.485294,8.239047
-0.016759,6.454768,8.507795
0.110732,6.412270,8.617929
0.189142,6.382343,8.617331
0.183156,6.355408,8.524555
0.171784,6.338649,8.364143
0.152630,6.329671,8.235456
0.212485,6.320094,8.176797
0.203507,6.293159,8.155250
0.034117,6.330868,8.441357
-0.034117,6.334459,8.543709
0.220865,6.265626,8.532336
0.632069,6.170456,8.427590
0.952294,6.092046,8.325238
1.191115,6.066308,8.039729
1.267730,5.999271,7.993641
1.213262,5.963358,8.052299
1.047463,6.013038,8.022371
0.920571,5.995679,7.918223
0.889446,5.943007,8.006809
1.015141,5.902904,8.277354
1.160589,5.819107,8.609549
1.234211,5.741894,8.971074
1.195305,5.791574,9.159617
1.107318,5.927445,9.138069
0.922965,6.138733,8.826823
0.730830,6.366182,8.392276
0.587777,6.564302,8.175002
0.572813,6.694188,8.137892
0.677559,6.644508,8.132504
0.760758,6.465542,8.213309
0.752976,6.253655,8.353969
0.667982,5.934628,8.450335
0.574608,5.592257,8.590994
0.514753,5.336676,8.820838
0.503381,5.152921,9.038112
0.502184,5.052963,9.049484
0.503979,4.984129,8.897452
0.547075,4.984728,8.878897
0.588974,4.918888,8.881291
0.588974,4.905719,8.067263
0.674566,4.967968,7.606379
0.693720,4.990714,7.964312
0.709282,4.911106,8.267179
0.812233,4.845266,8.615535
1.012747,4.760271,8.726865
1.107917,4.624401,8.492832
1.198897,4.633977,8.202535
1.321001,4.583699,8.049905
1.408988,4.561553,7.957728
1.444901,4.639963,7.909844
1.426944,4.728548,7.881113
1.398214,4.873996,7.891289
