0.426766,2.613271,9.848549
0.416591,2.603096,9.797672
0.393248,2.592322,9.723452
0.410606,2.633622,9.666590
0.418985,2.708441,9.621099
0.416591,2.731784,9.556456
0.421380,2.785654,9.539098
0.434548,2.770091,9.559449
0.435745,2.796428,9.647436
0.433949,2.791639,9.724648
0.390255,2.812588,9.774927
0.370503,2.841319,9.750386
0.314838,2.913145,9.642648
0.321422,3.023877,9.482236
0.274735,3.110666,9.320627
0.251990,3.153164,9.193136
0.330400,3.186682,9.216479
0.365116,3.157353,9.226056
0.407014,3.167529,9.372103
0.427365,3.079542,9.418790
0.354342,2.951452,9.548077
0.378284,2.843713,9.779117
0.408211,2.800019,9.855133
0.370503,2.840720,9.777920
0.523133,2.916736,9.725846
0.583587,2.973599,9.690532
0.575207,2.964022,9.613917
0.574010,2.969409,9.552865
0.596755,3.003526,9.536105
0.661398,3.030461,9.548675
0.703895,3.043030,9.556456
0.702100,3.040636,9.576807
0.703297,3.020884,9.568427
0.679355,2.983175,9.557653
0.662595,2.961628,9.562442
0.624288,2.905364,9.561244
0.594959,2.883217,9.591770
0.596755,2.850896,9.649231
0.590171,2.804209,9.670180
0.596156,2.809596,9.679159
0.630872,2.821567,9.674371
0.679953,2.856283,9.647436
0.736816,2.902371,9.567828
0.773926,2.953847,9.536704
0.768539,2.962226,9.505579
0.730232,2.962226,9.476849
0.684143,2.990956,9.444528
0.679953,3.008913,9.424176
0.653617,3.008913,9.443330
0.624288,2.995146,9.600150
0.636259,3.000533,9.697116
0.674566,2.984372,9.768343
0.624288,2.989161,9.705495
0.574608,2.981380,9.629479
0.536900,2.962825,9.570822
0.532111,2.983774,9.568427
0.560243,3.008913,9.623494
0.569820,3.019088,9.633669
0.544681,3.050213,9.598354
0.529119,3.065177,9.475053
0.481235,3.221398,9.097966
0.597952,3.321955,9.042900
0.589572,3.192070,9.099164
0.609324,3.080739,9.537302
0.603339,2.890999,9.780314
0.554258,2.808399,9.940725
0.586579,2.834735,9.906608
0.593163,2.909553,9.748590
0.654216,3.025672,9.565434
0.648230,3.066972,9.416994
0.641646,3.134010,9.416395
0.606930,3.153762,9.459491
0.604536,3.183091,9.558850
0.599149,3.187880,9.665392
0.588974,3.168127,9.746197
0.563236,3.162142,9.743802
0.560842,3.146580,9.676167
0.527922,3.151368,9.595362
0.528520,3.162142,9.518747
0.528520,3.194464,9.460090
0.503979,3.217807,9.373898
0.414197,3.230377,9.164406
0.201113,3.527258,8.413823
0.455497,3.691859,8.444349
0.515950,3.516484,8.588001
0.563236,3.318962,9.404425
0.679953,2.964620,10.005967
0.645237,2.748543,10.353127
0.545279,2.830545,10.086772
0.362722,3.105280,9.458893
0.426766,3.278261,9.092580
0.487220,3.373430,9.244612
0.534506,3.313575,9.496002
0.550666,3.209427,9.745598
0.557250,3.188478,9.926360
0.559645,3.089119,9.954493
0.555455,3.072958,9.879075
0.560243,3.086126,9.837176
0.654216,3.086126,9.773131
0.726042,3.093309,9.680356
0.767342,3.064578,9.615114
0.744597,3.019088,9.557653
0.697311,3.001132,9.470863
0.729034,3.016096,9.472060
0.794875,3.050812,9.490616
0.817620,3.087922,9.479243
0.851737,3.134609,9.449914
0.866102,3.186084,9.425373
0.870891,3.206435,9.363124
0.866102,3.231574,9.328408
0.870292,3.238158,9.297882
0.903811,3.248333,9.309255
0.921768,3.207033,9.351153
0.885256,3.160346,9.374496
0.848146,3.149572,9.412206
0.781707,3.078345,9.439739
0.746991,3.040636,9.501988
0.752976,3.042432,9.594764
0.761356,3.004125,9.681553
0.739210,3.007117,9.722255
0.763152,3.017891,9.726444
0.800262,3.034052,9.704897
0.839766,3.077148,9.658210
0.867898,3.093309,9.637859
0.815824,3.098097,9.613917
0.813430,3.105280,9.685743
0.810437,3.128623,9.694721
0.790087,3.161543,9.652822
0.786495,3.346495,9.854534
0.590769,3.336320,9.294889
0.162207,3.374029,8.670602
0.313042,3.547608,8.534132
0.706290,3.495534,8.482656
0.999579,3.444059,8.759786
1.097741,3.369839,9.068638
0.937929,3.152565,9.433753
0.775721,3.005920,9.832987
0.663792,2.883816,10.180744
0.653617,2.873641,10.143634
0.593163,2.838925,10.193912
0.609324,2.922722,10.075998
0.638653,3.017293,9.770139
0.733224,3.168726,9.391854
0.789488,3.308787,9.085397
0.839168,3.390788,8.916606
0.817620,3.402161,8.908226
0.755969,3.389591,8.953716
0.743400,3.293823,9.089587
