-0.496198,3.823540,9.082404
-0.574608,3.827132,9.048286
-0.632069,3.887585,9.032125
-0.722450,3.875614,9.111733
-0.807445,3.825934,9.244013
-0.840963,3.714005,9.363723
-0.546477,3.717597,9.769540
-0.495600,3.727174,9.719860
-0.534506,3.648165,9.724648
-0.565032,3.552397,9.738416
-0.653019,3.532644,9.661801
-0.720056,3.496133,9.467871
-0.720655,3.481768,9.347562
-0.669778,3.480571,9.284714
-0.609324,3.492542,9.189545
-0.550068,3.503914,9.105149
-0.555455,3.579332,8.987833
-0.572813,3.602076,8.966884
-0.593163,3.621230,9.074623
-0.659004,3.648165,9.014768
-0.746392,3.654150,9.013571
-0.878672,3.684676,9.230247
-0.918176,3.743933,9.494805
-0.921768,3.824737,9.626487
-0.890045,3.867833,9.615712
-0.898424,3.835511,9.416395
-0.845153,3.816358,9.254786
-0.621894,3.812766,9.063849
-0.581791,3.735553,9.183559
-0.433949,3.729568,9.388862
-0.300472,3.749320,9.554661
-0.223259,3.752911,9.631873
-0.246603,3.730765,9.604938
-0.305859,3.757700,9.621099
-0.401627,3.807379,9.504981
-0.551265,3.879804,9.394848
-0.527323,3.909133,9.392453
-0.822408,3.970784,8.736442
-0.976236,4.035427,8.868722
-1.046266,3.948637,9.323022
-1.033098,3.764284,9.582792
-0.893037,3.568558,9.695918
-0.748188,3.390788,9.650429
-0.562039,3.341707,9.420585
-0.417788,3.385401,9.219472
-0.388459,3.448847,9.017760
-0.429161,3.516484,8.791509
-0.444723,3.630208,8.488044
-0.451307,3.714005,8.361750
-0.478840,3.814562,8.514380
-0.442329,3.717597,9.051279
-0.274136,3.585317,9.299678
-0.514155,3.720589,8.573636
-0.517148,4.018668,8.015787
-0.538695,4.133589,7.984064
-0.631471,4.143166,8.108562
-0.550666,4.248511,8.468890
-0.360327,4.356250,8.724471
-0.227449,4.269460,8.809465
-0.094571,4.157531,8.829217
0.010774,4.119224,8.739435
0.069432,4.164714,8.627506
0.079009,4.212598,8.577827
0.032322,4.246715,8.526949
-0.005986,4.216788,8.590396
0.004190,4.131793,8.761581
0.143652,3.957017,9.385271
0.125097,3.890578,9.229648
0.010175,3.988740,8.965088
-0.019752,4.031237,8.871116
-0.172383,4.010886,8.906430
-0.221464,4.029441,9.384073
-0.192733,3.835511,9.486425
-0.065242,3.736152,9.485827
0.056264,3.800795,9.473258
0.019752,3.907936,9.244612
-0.082600,4.009091,9.017162
-0.092177,4.141370,8.936357
-0.062848,4.264073,8.960299
-0.064643,4.259883,9.112930
-0.018555,4.185065,9.461885
0.019154,4.163517,9.144054
-0.152630,4.357447,8.677185
-0.055067,4.508282,8.523956
-0.123301,4.575319,8.705317
-0.193332,4.648941,8.769960
-0.274735,4.532224,9.017760
-0.242413,4.280833,9.238626
-0.147243,4.036026,9.329007
-0.068833,3.911527,9.303867
-0.073622,3.863643,9.282320
-0.187945,3.878607,9.225458
-0.392649,3.892972,8.999206
-0.457891,3.983353,8.969876
-0.533308,4.011485,8.963293
-0.600945,4.033033,8.984840
-0.736217,4.070143,8.948928
-0.819415,4.037821,9.114127
-0.870292,3.994725,9.281123
-0.808642,4.020463,9.063251
-0.741005,4.028843,8.723274
-0.656011,4.035427,8.483853
-0.560243,4.015675,8.399458
-0.439935,4.000711,8.428787
-0.387262,4.007894,8.467094
-0.369904,4.000113,8.517971
-0.352546,3.962404,8.507795
-0.307655,3.933673,8.542512
-0.289698,3.900155,8.637681
-0.275932,3.891176,8.720282
-0.274136,3.852271,8.844780
-0.282516,3.813365,8.993220
-0.348356,3.790021,9.163807
-0.375291,3.734955,9.457097
-0.360327,3.839701,8.889671
-0.235230,4.113238,8.479664
-0.268151,4.193444,8.473080
-0.231639,4.188057,8.468291
-0.116717,4.183269,8.590994
-0.073622,4.159925,8.913613
-0.098162,4.105457,9.067440
-0.126294,4.127604,9.030331
-0.158616,4.052187,9.014170
-0.092177,3.968988,9.099762
0.031723,3.966594,9.231443
0.029928,4.056975,9.271546
-0.074819,4.137779,9.155427
-0.124498,4.190452,9.029732
-0.080804,4.232350,9.012374
0.014365,4.226365,9.080010
0.016759,4.205415,9.097368
-0.040701,4.174889,9.085996
-0.041300,4.132991,9.105149
0.013767,4.097078,9.229049
0.086790,4.071938,9.238028
0.143652,4.063559,8.990826
0.497994,4.352060,9.302073
0.324414,4.297592,9.328408
0.012570,4.122815,8.986037
-0.253785,3.986346,9.100959
-0.335188,4.013879,8.911818
-0.331597,4.022259,8.628104
-0.281917,4.006098,8.493430
-0.194529,3.903147,8.455123
-0.151433,3.878607,8.498817
-0.183156,3.896563,8.661025
-0.345962,3.872023,8.691550
-0.617704,3.844489,8.551490
-0.829591,3.903147,8.465299
-0.981024,3.981557,8.568848
-1.031901,4.019865,8.577228
