0.051475,4.938640,9.114726
-0.041899,4.985925,8.923190
-0.125696,5.044583,8.727464
-0.187346,5.077503,8.447342
-0.244209,5.118803,8.061875
-0.280122,5.159505,8.062474
-0.199317,5.122395,8.360553
-0.226252,5.099649,8.429984
-0.283114,5.194819,8.297106
-0.366911,5.310340,8.284536
-0.360926,5.118205,8.216900
-0.346561,5.081095,7.898471
-0.281319,5.151723,7.481880
-0.244807,5.215170,7.233482
-0.252588,5.248689,6.786963
-0.038307,5.210980,6.979696
0.232238,5.225345,7.850587
0.179565,5.222353,8.079832
0.313042,5.395932,8.270770
0.381277,5.459977,8.385692
0.247201,5.316325,8.318654
0.004788,5.175665,8.140884
-0.132280,5.118803,8.217499
-0.128090,5.079897,8.224682
-0.035314,5.109226,8.082227
0.225654,5.029021,8.183381
0.599149,4.860828,8.504803
0.891840,4.861426,8.896853
0.943315,4.962582,9.184157
0.770334,4.978144,9.357738
0.423774,4.893748,9.081207
0.569820,4.722563,8.605958
0.760758,4.734534,8.309077
0.755371,4.829703,7.544728
0.678756,5.027225,7.356783
0.724246,5.136161,7.631518
0.763750,5.187636,7.856573
0.746392,5.094861,8.256405
0.685340,4.873397,8.633491
0.511162,4.689044,8.886080
0.352546,4.648343,9.020754
0.143652,4.519654,9.117719
-0.049680,4.469376,8.990228
-0.081403,4.582502,8.783129
-0.035314,4.717176,8.611345
0.044891,4.775235,8.500613
0.063446,4.832696,8.527548
0.099958,4.807557,8.632893
0.216675,4.793790,8.819042
0.526126,4.845266,8.683171
0.860715,4.993706,8.941745
0.997185,5.120599,8.837597
0.246004,4.897938,8.944737
-0.048483,4.821324,8.856153
-0.100556,4.879982,8.830415
-0.023942,4.881777,8.772355
0.109535,4.887763,8.726865
0.206500,4.987122,8.658630
0.229245,5.029619,8.404845
0.287903,5.156512,8.254609
0.319027,5.235520,8.261791
0.343568,5.270237,8.361750
0.390853,5.278616,8.486847
0.399832,5.195418,8.599374
0.338780,5.146337,8.701127
0.286706,5.139752,8.687960
0.222661,5.148132,8.641273
0.124498,5.139752,8.622119
-0.078410,5.129577,8.552687
-0.448314,4.939837,8.520366
-0.773327,4.748899,8.410830
-0.672771,5.042189,8.242638
-0.625485,5.159505,8.180987
-0.601543,5.129577,8.231864
-0.299275,5.033211,8.397064
-0.211887,5.069124,8.477270
-0.251990,4.960786,8.579023
-0.334590,4.879383,8.653842
-0.297480,4.865018,8.681375
-0.240019,4.945224,8.625112
-0.148441,4.997297,8.481460
-0.086191,4.999691,8.315661
-0.046088,5.014057,8.192360
0.009577,5.072715,8.177396
0.037110,5.141548,8.356362
0.076614,5.164293,8.603564
0.090980,5.049970,8.766968
0.121506,5.040992,8.720880
0.101754,5.097255,8.658630
0.018555,5.048773,8.475474
-0.160412,5.040393,7.898471
-0.245406,5.105037,7.632116
-0.304662,4.954801,7.629722
-0.380080,4.906917,7.699753
-0.504578,4.899135,7.946954
-0.609324,4.880580,8.209119
-0.668581,4.732738,8.503606
-0.604536,4.666898,8.860342
-0.598550,4.876989,8.720880
-0.605135,4.945822,8.438962
-0.608127,4.926070,7.979874
-0.639252,5.049970,7.732074
-0.867300,5.176863,7.884705
-1.275511,5.122993,8.063073
-1.617283,4.961384,8.167819
-1.674146,4.882376,8.419210
-1.455675,5.003882,8.717887
-1.060631,5.200805,8.701726
-0.750582,5.408502,8.422802
-0.694917,5.389946,8.289924
-0.720056,5.173870,8.253412
-0.649427,4.952406,8.110358
-0.434548,4.907515,7.965509
-0.410606,4.902128,8.016984
-0.602142,4.769250,8.237849
-0.819415,4.626795,8.584411
-0.781108,4.605846,8.905233
-0.577601,4.747702,9.077017
-0.433351,4.833893,8.800487
-0.338780,4.690241,8.421006
-0.213682,4.598064,8.231864
-0.112527,4.638167,8.280945
-0.087388,4.733935,8.605359
-0.023343,4.900931,9.051279
0.040103,5.002086,9.348161
-0.005387,5.164293,9.497200
-0.084994,5.500679,9.773730
-0.082001,5.374983,9.270947
-0.088585,5.230133,9.163807
-0.011372,5.178659,8.753800
0.256778,5.234922,8.014590
0.446519,5.195418,7.234080
0.532710,5.252879,6.939594
0.458490,5.368399,7.125145
0.319626,5.443816,7.468712
0.147243,5.489904,8.018182
-0.081403,5.492897,8.507795
-0.232836,5.603031,8.799889
-0.332794,5.601833,9.084799
-0.406416,5.343858,8.628703
-0.063446,4.933851,7.276578
0.100556,5.054759,6.296750
0.029928,4.975750,6.294356
0.028730,5.063736,7.141305
0.040103,5.190630,8.408437
0.064643,5.205593,9.647436
0.041899,5.086482,10.275913
-0.104746,5.049371,10.024523
-0.220267,5.062540,9.294889
-0.189740,5.152921,8.294113
