-0.516549,3.796605,8.426393
-0.525527,3.695450,8.609549
-0.524330,3.657742,8.720282
-0.468665,3.605069,8.759187
-0.302867,3.544615,8.694544
-0.251391,3.533243,8.646061
-0.195726,3.527856,8.582016
-0.144849,3.505710,8.555081
-0.070629,3.538032,8.500613
-0.010175,3.520674,8.450335
0.035314,3.522469,8.373720
0.043694,3.519476,8.350377
0.068235,3.554791,8.331224
0.053870,3.582324,8.332420
0.018555,3.585916,8.304887
-0.004190,3.588908,8.324040
-0.040103,3.587711,8.337808
-0.007781,3.569156,8.371326
0.003591,3.535039,8.411429
0.008978,3.597887,8.896853
-0.401029,3.730166,6.911462
-0.111330,4.130597,6.129755
0.387262,3.889381,6.968324
0.444124,3.462016,8.718486
-0.149638,3.216610,10.163386
-0.608726,3.135207,10.102334
-0.542287,3.284845,9.241020
-0.132878,3.508703,8.367735
0.217274,3.648165,7.894281
0.248997,3.690063,8.002021
0.034117,3.630807,8.357559
-0.204704,3.614047,8.598776
-0.271143,3.648165,8.612542
-0.155623,3.721786,8.390480
0.002394,3.796605,8.118139
0.131681,3.827132,8.075044
0.107739,3.773861,8.508394
-0.108936,3.670311,8.698733
-0.169988,3.661932,8.769362
-0.158017,3.649961,8.736442
-0.094571,3.706823,8.683171
-0.045490,3.758897,8.593389
0.002394,3.804387,8.564059
0.004190,3.810970,8.538920
0.016161,3.803788,8.519168
0.026935,3.791218,8.525154
0.028132,3.793014,8.447941
0.035314,3.800197,8.391677
0.064643,3.813365,8.353370
0.068833,3.807379,8.391078
0.029928,3.800795,8.418014
-0.004190,3.780444,8.412027
0.020949,3.785233,8.394670
0.166996,3.764882,8.357559
0.228646,3.762488,8.304887
0.257377,3.754707,8.240842
0.260968,3.743933,8.225879
0.259172,3.731962,8.231864
0.252588,3.734955,8.234259
0.221464,3.741539,8.236053
0.150835,3.719392,8.234259
0.084396,3.721786,8.248025
0.028132,3.740940,8.321647
0.006584,3.752911,8.410830
-0.062848,3.761291,8.438962
-0.101754,3.748721,8.444948
-0.091578,3.754108,8.485649
-0.073622,3.745728,8.519168
-0.073023,3.732560,8.482059
-0.098162,3.794810,8.380304
-0.069432,3.807379,8.316858
-0.046088,3.872621,8.261193
-0.016161,3.897162,8.147469
0.007781,3.945644,8.061875
0.033519,3.928885,8.088810
0.061651,3.911527,8.161235
0.060454,3.900155,8.229470
0.064045,3.857657,8.306683
0.065242,3.848081,8.313267
0.055067,3.867833,8.315661
0.062249,3.858855,8.236652
0.085593,3.883994,8.207323
0.105345,3.906140,8.222886
0.138864,3.913921,8.220491
0.181959,3.931279,8.282741
0.177769,3.924695,8.370728
0.262764,3.924695,8.455123
0.330400,3.952228,8.537125
0.356736,3.999514,8.541913
0.356736,4.027646,8.455123
0.354940,4.055179,8.378509
0.326210,4.072537,8.349180
0.308253,4.067150,8.391677
0.317830,4.052187,8.438962
0.312443,4.040216,8.442554
0.266355,4.029441,8.392874
0.256180,3.987543,8.392874
0.276530,3.973178,8.435969
0.272939,3.936666,8.492233
0.259771,3.926491,8.563461
0.240019,3.914520,8.564658
0.183755,3.926491,8.763975
-0.174777,4.104859,7.501034
0.108338,4.320936,7.011420
0.496198,4.222175,7.404069
0.395642,3.963601,8.399458
-0.037709,3.702633,9.316438
-0.266355,3.611055,9.521740
-0.166397,3.625420,9.087791
0.179565,3.781642,8.583213
0.390255,3.835511,8.289325
0.334590,3.888184,8.329428
0.093972,3.859453,8.506598
-0.053271,3.861847,8.598177
-0.069432,3.927090,8.428787
0.004788,3.998317,8.095394
0.088585,4.009689,7.867945
0.107141,3.974375,7.835025
-0.081403,3.747524,8.356362
-0.177769,3.664326,8.580819
-0.208894,3.596690,8.689157
-0.196325,3.584719,8.635885
-0.153229,3.616442,8.571242
-0.089783,3.637990,8.513183
-0.052074,3.669114,8.492832
-0.044293,3.685874,8.446145
-0.007781,3.696049,8.425196
0.083797,3.678691,8.383297
0.162207,3.684078,8.341399
0.211288,3.673304,8.316858
0.188543,3.602675,8.283937
0.126893,3.567959,8.300697
0.084396,3.501520,8.331821
0.098162,3.473388,8.428188
0.058658,3.435679,8.480263
0.028730,3.434482,8.442554
-0.004190,3.459621,8.427590
-0.034716,3.493140,8.457518
-0.043096,3.518279,8.492233
-0.060454,3.498527,8.492832
-0.110133,3.499126,8.476671
-0.130484,3.473388,8.446145
-0.155025,3.495534,8.477270
-0.177171,3.473987,8.526351
-0.210091,3.462016,8.517372
-0.268749,3.497330,8.457518
-0.269348,3.548805,8.352771
-0.196325,3.548805,8.271967
-0.120907,3.533842,8.288128
-0.067038,3.491345,8.338406
