-0.431555,5.440225,6.910863
-0.452504,5.412692,6.935404
-0.530316,5.304953,6.901287
-0.562637,5.190031,6.727108
-0.574608,5.189432,6.369175
-0.696114,5.146337,6.123769
-0.772130,5.182250,6.115390
-0.729633,5.369596,6.097433
-0.789488,5.489904,5.756858
-0.981623,5.421071,5.817910
-1.107318,5.365406,6.163872
-1.033098,5.316924,6.467936
-0.826000,5.273828,6.772598
-0.676960,5.257667,7.027581
-0.571017,5.180454,7.462128
-0.503979,5.227739,7.595605
-0.384868,5.282208,7.719505
-0.295684,5.374384,7.733272
-0.168193,5.450400,7.618949
0.011372,5.521628,7.439383
0.233435,5.608417,7.313089
0.451906,5.643134,7.210138
0.529119,5.742493,7.272986
0.578798,5.894525,7.424419
0.654216,6.017228,7.503428
0.709881,6.051943,7.469311
0.769137,6.023811,7.476493
0.847547,6.033987,7.500435
0.881665,6.104017,7.490859
0.826000,6.122572,7.565079
0.687136,6.117784,7.518392
0.554856,6.093842,7.414244
0.391452,6.002862,7.810484
0.165798,5.792771,7.870938
-0.355539,5.714361,7.993042
-0.457293,5.737106,8.076839
-0.468665,5.739500,8.091205
-0.521337,5.748478,8.097190
-0.575805,5.832874,7.985860
-0.559645,5.974132,7.861362
-0.541090,6.122572,7.677008
-0.536301,6.187216,7.510012
-0.525527,6.180033,7.473501
-0.469264,6.087258,7.513604
-0.284910,6.035782,7.696760
-0.071826,6.019023,8.121731
0.029329,5.978322,8.400655
-0.005986,5.850831,8.527548
-0.160412,5.686828,8.555081
-0.326809,5.578490,8.108562
-0.463877,5.558139,7.691971
-0.424971,5.503073,7.582437
-0.302867,5.501875,7.389105
-0.143054,5.527015,7.367557
-0.084994,5.419874,7.502830
0.017358,5.276222,7.700351
0.147842,5.155913,7.845799
0.262764,5.094861,7.865551
0.307655,5.076306,7.682395
0.346561,5.043386,7.405266
0.390853,5.069124,7.085041
0.438139,5.124789,6.661866
0.423774,5.185841,6.378153
0.390853,5.209184,6.200384
0.402824,5.222353,6.124967
0.354342,5.187636,6.178237
0.269946,5.203797,6.268619
0.135871,5.243900,6.525995
-0.011372,5.170877,6.801927
-0.098761,5.082292,6.997055
-0.165798,4.981137,7.115568
-0.278326,4.809353,7.230489
-0.332794,4.652533,7.428011
-0.280122,4.537611,7.887698
-0.262764,4.493318,8.017583
-0.263362,4.458004,8.019379
-0.286107,4.457405,7.934384
-0.320224,4.456807,7.792528
-0.369904,4.425083,7.644686
-0.362123,4.437054,7.481880
-0.282516,4.434660,7.353192
-0.179565,4.462193,7.296329
-0.069432,4.467580,7.198766
0.025139,4.435857,7.168838
0.093374,4.427477,7.207146
0.192733,4.378397,7.301717
0.290895,4.370017,7.374141
0.450110,4.367622,7.416638
0.559645,4.343082,7.434595
0.591368,4.312556,7.447165
0.597353,4.253299,7.463325
0.612317,4.246715,7.450157
0.635660,4.231153,7.522582
0.649427,4.188057,7.590218
0.703895,4.160524,7.663840
0.739210,4.128202,7.696760
0.813430,4.144363,7.711724
0.875679,4.173692,7.714716
0.897227,4.206613,7.708132
0.913388,4.271256,7.682395
0.913987,4.341286,7.620744
0.825401,4.356849,7.533356
0.699107,4.342484,7.591415
0.618303,4.286818,7.721301
0.600346,4.238336,7.894880
0.584185,4.235343,8.148665
0.568024,4.231751,8.340800
0.525527,4.283227,8.481460
0.490811,4.401740,8.451532
0.442329,4.502895,8.265383
0.383072,4.587889,7.961918
0.322619,4.657321,7.759608
0.223259,4.689642,7.625533
0.210091,4.702811,7.715315
0.236427,4.689642,7.866150
0.183755,4.632780,8.089409
0.120309,4.500501,8.303091
0.120907,4.397550,8.435969
0.209493,4.366426,8.471284
0.299275,4.410120,8.390480
0.348955,4.478953,8.172607
0.332195,4.550779,7.923012
0.257377,4.558560,7.703942
0.160412,4.508880,7.609372
0.168791,4.417302,7.562684
0.301071,4.371214,7.584831
0.452504,4.436456,7.570466
0.394445,4.530428,7.590218
0.224456,4.612430,7.694365
0.038906,4.627992,7.756016
-0.039504,4.563947,7.735067
0.073622,4.470573,7.638102
0.101754,4.409521,7.604583
0.140061,4.507085,7.526771
0.171784,4.621408,7.395091
0.228048,4.671686,7.343017
0.310049,4.726154,7.423222
0.450708,4.745906,7.385514
0.593762,4.768053,7.283162
0.749984,4.785411,7.216723
0.787692,4.826112,7.156269
0.754772,4.865616,7.128137
0.732027,4.893748,7.056910
0.782305,4.944625,7.036559
0.872687,4.983531,7.044939
0.967856,5.014057,7.106589
1.061230,5.048174,7.168838
1.182736,5.058350,7.566874
1.357512,5.101445,7.727286
