-0.484826,5.097854,7.278373
-0.377685,5.397728,7.315483
-0.375890,5.491700,7.387908
-0.404022,5.475539,7.355586
-0.438139,5.426458,7.331046
-0.401627,5.424064,7.276578
-0.272939,5.461772,7.215525
-0.218471,5.520431,6.901885
-0.259771,5.596446,6.837242
-0.193930,5.764041,6.827066
-0.012570,5.845443,6.848015
0.016161,5.810129,6.949171
-0.019154,5.746084,7.065888
-0.026336,5.452795,7.414843
-0.145448,5.272631,8.019379
-0.214281,5.099051,8.485051
-0.300472,4.967370,8.656835
-0.550068,5.169082,8.552089
-0.490811,5.261857,8.342596
-0.444124,5.252879,7.936778
-0.384868,5.147533,7.674015
-0.393248,4.871602,7.474099
-0.566229,5.008670,7.520187
-0.712874,4.916493,7.711724
-0.876876,4.907515,7.997232
-0.861314,5.005079,8.532935
-0.339378,4.975151,8.684967
-0.242413,4.970961,8.716091
-0.123301,5.059547,8.277952
-0.001796,5.063138,8.037335
0.136469,5.074511,7.693767
0.199916,5.048773,7.658453
0.250194,5.052364,7.595007
0.239420,5.002086,7.573459
0.227449,4.925471,7.520187
0.247800,4.824915,7.487267
0.327407,4.736330,7.585430
0.368109,4.622006,7.719505
0.384269,4.538209,7.835624
0.396839,4.458004,7.844602
0.419584,4.343082,7.832631
0.391452,4.262278,7.864354
0.348356,4.198233,7.857171
0.328604,4.110246,7.846996
0.310049,4.049194,7.866150
0.382474,4.006098,7.800309
0.495600,3.998317,7.496844
0.591368,3.975572,7.456741
0.730830,3.995923,7.501633
0.830189,4.032434,7.459734
0.814627,4.015076,7.387310
0.831985,4.024653,7.345411
0.865504,4.056975,7.293935
0.848146,4.060566,7.329250
0.769736,4.103662,7.281964
0.717662,4.163517,7.243059
0.687136,4.183269,7.326856
0.701501,4.235343,7.394492
0.670377,4.283825,7.539341
0.590769,4.362235,7.739856
0.674566,4.398148,7.975086
0.759560,4.398747,8.212710
0.723647,4.413711,8.340201
0.607529,4.463390,8.316259
0.471059,4.507683,8.254010
0.204106,4.526238,8.158841
0.133477,4.553771,8.035540
0.102951,4.547786,7.952341
0.067636,4.562750,7.902063
0.130484,4.648941,7.809287
0.271742,4.709395,7.655460
0.439336,4.848259,7.408857
0.547674,4.953603,7.175423
0.641047,5.014656,7.127539
0.696713,5.105037,7.201160
0.721852,5.214571,7.095815
0.824802,5.243900,7.008427
1.001973,5.264850,7.043741
1.083975,5.288792,7.165247
1.070208,5.220557,7.371149
1.050456,5.137358,7.528567
1.055244,5.072116,7.608174
1.034295,5.047576,7.602787
1.015141,5.025429,7.544129
0.988207,4.964377,7.436989
0.788889,4.784213,6.220136
0.848146,4.653131,7.063494
1.131859,4.996699,7.092823
1.113902,5.204995,7.138312
1.172560,5.044583,7.779958
1.236007,5.039196,8.569447
1.254562,5.227141,9.124303
1.161188,5.143344,9.451111
0.927753,4.843470,9.215282
0.706888,4.627393,8.826224
0.656011,4.896142,8.400655
0.560842,5.205593,7.511209
0.457891,5.292982,6.723517
0.477643,5.275623,6.418256
0.603937,5.439028,6.512827
0.712275,5.549161,6.799533
0.708085,5.399523,6.973113
0.711078,5.280412,6.943783
0.721852,5.230133,6.864775
0.572813,5.106234,6.684012
0.517746,5.055357,6.845621
0.548871,5.017648,7.123349
0.575207,4.936844,7.416040
0.491410,4.891953,7.567473
0.320224,4.853047,7.623737
0.152032,4.818930,7.693169
0.076614,4.722563,7.760206
0.049680,4.718972,7.849391
-0.010774,4.743512,7.968502
-0.068235,4.712986,8.019379
-0.009577,4.697424,8.113950
0.191536,4.716577,8.289924
0.413000,4.732738,8.472482
0.577601,4.745906,8.596381
0.656610,4.874595,8.503606
0.575805,4.908712,8.422802
0.505775,4.928464,8.321048
0.436343,5.001487,8.192360
0.314838,5.098453,7.835624
0.247800,5.321712,7.623737
0.198719,5.413888,7.390302
0.226851,5.552753,7.184999
0.252588,5.573701,7.102399
0.288501,5.436035,7.293935
0.292691,5.278017,7.454946
0.181959,5.142147,7.669227
0.076614,5.067926,7.966706
-0.073622,4.793192,8.045714
0.181361,5.336676,7.919421
-0.099359,5.557541,7.505822
-0.001796,5.695806,7.422025
0.023343,5.716755,7.361572
0.018555,5.603031,7.060501
0.034117,5.328895,7.176021
0.124498,5.217564,7.471107
0.083199,5.101445,7.928998
-0.046687,4.865018,8.388684
-0.090381,4.686051,8.752005
0.383671,4.733935,8.762778
0.389656,4.649540,8.730456
0.367510,4.517858,8.625711
0.354342,4.481347,8.539519
0.243011,4.440646,8.534731
0.089783,4.436456,8.550891
-0.087987,4.460996,8.423400
