0.608127,4.181473,8.112753
0.550666,4.210204,8.012196
0.499191,4.320936,7.854777
0.428562,4.355053,7.783550
0.313640,4.405331,7.748834
0.261567,4.443040,7.842207
0.249596,4.446033,8.000225
0.280720,4.427477,7.983466
0.280720,4.440047,7.895479
0.223259,4.428076,7.711724
0.217872,4.451419,7.526771
0.271143,4.460996,7.338827
0.277727,4.405331,7.301717
0.211288,4.336498,7.360374
0.110732,4.294001,7.527969
-0.152630,4.204218,8.134899
-0.281917,4.214992,8.333617
-0.402824,4.203021,8.287529
-0.396839,4.206014,8.158841
-0.281319,4.211999,7.983466
-0.161609,4.200028,7.878121
-0.079607,4.186262,7.591415
-0.205901,4.284424,7.407062
-0.165798,4.331111,7.236474
-0.137068,4.375403,7.290943
-0.033519,4.442442,7.475296
-0.035314,4.522049,7.694964
-0.135871,4.563947,8.050503
-0.189740,4.572327,8.417415
-0.221464,4.555567,8.447342
-0.166397,4.520851,8.350976
-0.116119,4.547188,8.135497
-0.114922,4.545392,7.780557
-0.070629,4.531625,7.533356
0.062848,4.512472,7.521385
0.005986,4.624401,7.689577
-0.059855,4.687847,7.814674
-0.125696,4.709993,7.921815
-0.199916,4.762067,7.938574
-0.247201,4.799776,7.860164
-0.272939,4.764462,7.796718
-0.230442,4.774637,7.691373
-0.128688,4.759074,7.584232
-0.019752,4.742914,7.591415
0.093972,4.808754,7.674614
0.140659,4.887164,7.683592
0.062848,4.848259,7.744644
-0.018555,4.798579,7.861362
-0.017957,4.746505,7.992444
0.016161,4.655525,8.154053
0.072425,4.541800,8.331821
0.111330,4.474164,8.411429
0.133477,4.405930,8.382100
0.128090,4.399944,8.226477
0.407613,4.616021,7.970297
0.579995,4.808754,7.776367
0.702698,4.879383,7.652467
0.760159,4.832097,7.508815
0.747589,4.701613,7.419033
0.685939,4.449025,7.632715
0.589572,4.229956,7.975086
0.482432,3.928287,7.830236
0.435745,3.710414,8.860342
0.661398,3.968988,9.386468
0.339378,4.094684,9.466075
0.128688,3.694852,9.378088
0.612916,4.071938,9.530120
0.721253,4.275446,9.653421
0.503979,4.021062,9.173983
0.246603,3.815161,8.631097
0.129287,3.837307,8.292916
0.050278,4.011485,7.899070
-0.068235,4.219182,7.314885
-0.053271,4.300585,6.874950
0.049081,4.195240,7.153875
0.084994,4.089895,7.523779
0.147842,3.925294,7.864354
0.156820,3.739743,8.172009
0.120907,3.608661,8.359954
0.037709,3.453636,8.465299
-0.045490,3.323152,8.556877
-0.146645,3.241749,8.673594
-0.293888,3.125630,8.827422
-0.489614,2.969409,9.006987
-0.694318,2.799420,9.193136
-0.851139,2.669535,9.300277
-0.930746,2.605490,9.246407
-1.015141,2.637213,9.026739
-1.082778,2.743755,8.759786
-1.094150,2.804209,8.392276
-1.058836,2.859874,8.060678
-0.967257,2.991555,7.810484
-0.884657,3.013103,7.698556
-0.903213,3.017891,7.678205
-0.961871,3.006519,7.671022
-1.009156,3.027468,7.735067
-1.004368,3.175909,7.841609
-0.955287,3.256713,8.087015
-0.855927,3.245340,8.417415
-0.823007,3.270479,8.657433
-0.810437,3.360861,8.627506
-0.794875,3.441066,8.451532
-0.785298,3.397971,8.363545
-0.770933,3.295020,8.395866
-0.795473,3.289035,8.246828
-0.779911,3.252523,8.094197
-0.634463,3.236362,8.133103
-0.492008,3.119046,8.468890
-0.058059,3.318364,8.648455
0.034716,3.235764,8.161834
0.044891,3.484162,8.504803
-0.192135,3.496133,8.539519
-0.824204,3.725976,8.030152
-0.975637,3.735553,7.723695
-0.960075,3.708020,7.544129
-1.027113,3.658340,7.563882
-1.092354,3.593697,7.872734
-1.147421,3.544017,8.164228
-1.276110,3.487753,8.340800
-1.397017,3.424905,8.571242
-1.416769,3.385401,8.776545
-1.409586,3.367445,8.901043
-1.408988,3.390190,8.948329
-1.397615,3.398569,8.796297
-1.316212,3.435679,8.517971
-1.219247,3.460220,8.253412
-1.133056,3.544017,8.108562
-1.012747,3.576937,8.078635
-0.852336,3.588908,7.976283
-0.750582,3.624821,7.844602
-0.638653,3.663129,7.757214
-0.506972,3.649362,7.624934
-0.483030,3.693056,7.681198
-0.452504,3.696647,7.800309
-0.425569,3.699640,7.903260
-0.389058,3.701436,7.981670
-0.345364,3.701436,8.127118
-0.355539,3.730166,8.164826
-0.420781,3.776853,8.162432
-0.463877,3.797802,8.117541
-0.530914,3.819350,8.121731
-0.588375,3.819350,8.201338
-0.659004,3.820547,8.295909
-0.747589,3.842694,8.371326
-0.806846,3.842095,8.429984
-0.850540,3.804985,8.431181
-0.902015,3.772065,8.383297
-0.906804,3.809175,8.330625
-0.895431,3.789423,8.322844
-0.897227,3.709815,8.321647
