-0.632668,6.170456,8.465898
-0.624288,6.211756,7.775769
-0.646435,6.265626,7.448361
-0.651223,6.336255,7.271191
-0.645237,6.363190,7.195175
-0.694318,6.379351,7.145495
-0.772729,6.396110,7.089830
-0.882263,6.407482,6.955754
-0.900220,6.356605,6.813300
-0.841562,6.354810,6.856994
-0.877475,6.341043,6.920440
-0.963666,6.320692,7.131130
-1.022324,6.342839,7.465121
-1.063026,6.401497,7.765593
-1.061829,6.455965,7.943961
-1.104326,6.518813,7.979874
-1.098939,6.581660,8.008006
-1.083376,6.654684,7.994239
-1.061230,6.686407,7.712921
-0.967257,6.807912,7.432200
-0.880468,6.700772,6.999449
-0.806846,6.888118,7.070077
-0.735618,6.861184,6.366182
-0.652420,6.791153,6.426636
-0.695516,6.669647,7.097012
-0.806247,6.479308,7.597999
-0.919972,6.366182,8.101380
-0.951097,6.404490,8.401853
-0.893037,6.368576,8.217499
-0.752976,6.395511,7.917027
-0.538097,6.406884,7.559692
-0.321422,6.451775,7.191583
-0.230442,6.473921,6.958149
-0.309451,6.529587,6.885724
-0.487819,6.616975,6.985084
-0.708085,6.826467,7.162853
-0.674566,6.844424,7.472303
-0.579397,6.836044,7.867945
-0.472256,6.813898,8.179790
-0.413598,6.758832,8.323442
-0.457293,6.752846,8.357559
-0.504578,6.765416,8.315661
-0.446519,6.786963,8.224083
-0.308253,6.759430,8.115746
-0.193332,6.746262,8.054693
-0.220865,6.735488,7.908647
-0.314838,6.732495,7.943363
-0.329203,6.739079,8.031349
-0.335787,6.693589,8.224682
-0.213084,6.685808,8.389283
-0.149039,6.634333,8.447941
-0.204106,6.631340,8.535928
-0.253785,6.650494,8.554482
-0.257975,6.651092,8.523358
-0.226851,6.634333,8.534731
-0.187346,6.614581,8.326435
-0.105943,6.596025,8.524555
-0.023343,6.568492,8.577228
-0.023343,6.454768,8.834005
-0.022146,6.449979,8.810063
-0.080804,6.440403,8.674192
0.013767,6.450578,8.519767
0.131681,6.508637,8.319252
0.246603,6.594829,7.978079
0.380080,6.660070,7.533356
0.336984,6.769007,7.188591
0.210091,6.778583,7.034763
0.040701,6.724115,7.158064
-0.138864,6.394314,7.972691
-0.122104,6.223129,8.394072
-0.043096,6.085462,8.481460
0.010774,5.872378,8.392874
0.030526,5.688025,8.466496
0.074819,5.626374,8.588001
0.174178,5.548563,8.456919
0.239420,5.525219,8.159439
0.272340,5.574300,7.903260
0.208894,5.617994,7.782352
0.156820,5.636550,7.807492
0.146046,5.642535,7.945158
0.180762,5.620388,8.065467
0.204106,5.572504,8.078635
0.216675,5.558139,8.014590
0.265756,5.521029,8.013991
0.320823,5.428853,7.993042
0.485424,5.294179,7.949947
0.709881,5.186439,7.917625
0.928352,5.068525,7.782951
1.104924,5.040992,7.480085
1.280299,5.029021,7.229890
1.462857,5.051167,7.113772
1.535880,5.096657,7.189788
1.619677,5.271434,7.360374
1.509544,5.373187,7.483676
1.344943,5.524621,7.674614
1.290475,5.650915,7.790732
1.197101,5.689820,7.749433
1.045668,5.703587,7.778163
0.884657,5.698799,8.062474
0.742801,5.585672,8.183381
0.620697,5.449203,7.953538
0.469264,5.488708,8.380903
0.496198,5.300763,8.720282
0.424971,5.273828,9.232041
0.326210,5.380968,9.581595
0.298677,5.427655,9.591172
0.442329,5.571307,9.215282
0.554258,5.773617,8.647258
0.572214,5.914875,7.920618
0.541688,6.029797,7.408258
0.559645,6.133945,7.285556
0.535703,6.192004,7.410054
0.485424,6.251859,7.617153
0.511761,6.307524,7.762002
0.416591,6.360796,7.885902
0.386065,6.360796,8.098388
0.414795,6.309320,8.286332
0.484826,6.148310,8.388085
0.666785,6.039972,8.462306
0.791882,5.947795,8.466496
0.889446,5.805341,8.369531
1.068412,5.768230,8.154053
1.237204,5.670667,7.851186
1.353322,5.580285,7.738658
1.359308,5.521029,7.783550
1.328183,5.459977,7.724293
1.258153,5.361216,7.667431
1.240196,5.259462,7.751228
1.218050,5.184644,7.993042
1.237204,5.110424,8.209718
1.303044,5.086482,8.378509
1.282693,5.116409,8.415020
1.264737,5.204995,8.327033
1.202488,5.307945,8.377911
1.050456,5.360618,8.451532
0.997185,5.421670,7.498640
0.905607,5.465364,7.530363
0.752378,5.513248,7.905055
0.420182,5.499481,8.529344
0.355539,5.571307,8.895058
0.566827,5.547365,8.948928
0.860715,5.588666,8.891466
1.070807,5.615600,8.527548
1.188123,5.692813,7.983466
1.298256,5.831078,7.653066
1.344344,5.917868,7.508216
1.320402,6.083666,7.536947
1.153407,6.236896,7.675811
1.007959,6.347627,7.893084
0.922366,6.393117,8.046313
