0.302867,4.961384,8.255207
0.298677,4.861426,8.302493
0.366313,4.739322,8.373122
0.420182,4.676475,8.386290
0.475848,4.761468,8.221688
0.424971,4.794988,8.106767
0.419584,4.839879,8.031948
0.408211,4.852449,7.914632
0.189142,4.811747,7.843405
0.104746,4.692037,7.766192
0.125696,4.762666,7.636306
0.153827,4.760271,7.587824
0.171185,4.793790,7.773375
0.299874,4.834492,7.930793
0.316035,4.828506,7.927202
0.247201,4.808155,7.805696
0.189740,4.736330,7.750629
0.155623,4.681263,7.784747
0.107141,4.713584,7.803900
0.051475,4.737526,7.833229
0.047884,4.795586,7.983466
-0.201711,4.793790,7.735666
-0.098761,4.730344,7.993641
0.350152,4.783615,8.279149
0.512359,4.843470,8.447342
0.397437,4.772841,8.573038
0.194529,4.680664,8.680179
0.105943,4.647145,8.855554
0.129287,4.685453,9.047090
0.184952,4.732140,9.045294
0.196325,4.762067,8.861539
0.106542,4.820725,8.629900
0.031723,4.890157,8.372523
-0.099958,4.972158,8.172009
-0.113725,5.043386,8.078635
-0.088585,5.057751,8.155848
-0.056862,5.080496,8.245630
-0.084396,5.021838,8.364143
-0.079607,5.011662,8.412626
-0.069432,5.015853,8.424597
-0.019752,4.996699,8.458116
0.023942,4.903325,8.480861
0.035314,4.889558,8.362348
-0.022745,4.977545,8.207323
-0.107141,5.009268,8.091804
-0.184354,5.051765,7.966706
-0.277129,5.042189,7.790732
-0.213682,5.002685,7.693767
-0.077812,5.049970,7.736264
0.012570,5.052963,7.776367
0.028132,5.045780,7.947553
0.082001,5.186439,8.359355
0.242413,5.558139,8.195353
0.227449,5.574300,8.146272
0.162806,5.552753,8.023568
0.082001,5.507861,7.958925
0.044891,5.458780,8.038532
0.037110,5.474342,8.164228
-0.043694,5.477933,8.317456
-0.068833,5.501277,8.276755
-0.061651,5.507262,8.088212
-0.035913,5.526416,7.882310
0.038906,5.498284,7.711125
0.083199,5.495291,7.602189
0.141258,5.508460,7.592013
0.219668,5.519234,7.560290
0.307655,5.576096,7.398083
0.344166,5.628170,7.302914
0.389656,5.677849,7.250241
0.421380,5.703587,7.190386
0.401627,5.724536,7.189189
0.423774,5.779005,7.198766
0.383671,5.802348,7.239468
0.288501,5.800552,7.295731
0.139462,5.785588,7.416638
-0.019752,5.805341,7.483676
-0.126893,5.830480,7.521385
-0.150236,5.843648,7.524976
-0.199916,5.861006,7.459734
-0.146046,5.769428,7.520187
-0.100556,5.622783,7.618949
-0.094571,5.478532,7.718307
-0.128090,5.391144,7.761404
-0.141258,5.378574,7.796718
-0.189142,5.370793,7.770382
-0.206500,5.432444,7.657854
-0.198120,5.509058,7.535151
-0.172981,5.565322,7.436390
-0.176572,5.605425,7.438186
-0.268151,5.567716,7.413646
-0.380080,5.578490,7.457938
-0.416591,5.583877,7.423222
-0.370503,5.568913,7.457340
-0.307056,5.485714,7.575254
-0.237625,5.378574,7.562086
0.002394,5.298368,7.613562
0.030526,5.255871,7.597401
-0.002993,5.188834,7.574057
-0.083199,5.190630,7.532158
-0.069432,5.236718,7.448960
-0.008380,5.264850,7.328053
0.135272,5.314529,7.186795
0.268749,5.383362,7.190386
0.343568,5.455787,7.468113
0.387262,5.467160,7.697957
0.268151,5.452196,7.849391
0.005986,5.427057,7.821857
-0.292691,5.344457,7.515998
-0.464475,5.260660,7.335834
-0.465672,5.261857,7.280169
-0.405817,5.171476,7.350199
-0.451906,5.067328,7.400477
-0.538097,5.055357,7.407660
-0.514155,5.176863,7.454946
-0.412401,5.278017,7.587225
-0.347159,5.375581,7.637504
-0.354342,5.398925,7.627328
-0.392649,5.401319,7.714716
-0.432153,5.380968,7.731476
-0.536900,5.410297,7.614758
-0.662595,5.537788,7.487267
-0.682347,5.603031,7.387310
-0.658405,5.625177,7.404069
-0.608127,5.626374,7.495049
-0.543484,5.622783,7.624335
-0.491410,5.605425,7.687183
-0.461482,5.564125,7.747038
-0.415993,5.577891,7.827244
-0.394445,5.620987,7.776367
-0.501585,5.659294,7.607576
-0.675165,5.655703,7.376535
-0.797868,5.618593,7.378331
-0.822408,5.589264,7.219715
-0.782904,5.592257,7.159262
-0.666187,5.583278,7.225701
-0.815824,5.693412,6.636128
-0.947505,5.880159,6.758233
-0.793079,5.838261,7.547123
-0.851139,5.500080,7.571663
-0.924760,5.459378,7.680000
-0.924760,5.454590,7.735067
-0.947505,5.528810,7.663241
-0.960673,5.471948,7.662642
-0.944513,5.398925,7.636306
-0.956484,5.430049,7.477092
-0.966060,5.533000,7.298724
-1.009156,5.573103,7.379528
-0.915782,5.571307,7.515399
-0.808642,5.555147,7.577648
-0.711677,5.615600,7.563882
