0.794875,2.752135,9.312247
0.672172,2.668936,9.464878
0.612916,2.636615,9.597157
0.626682,2.627636,9.680955
0.644639,2.666542,9.686341
0.645237,2.713828,9.649231
0.631471,2.723404,9.631873
0.608127,2.681506,9.666590
0.636858,2.682703,9.720459
0.710479,2.694075,9.763555
0.772729,2.724003,9.782109
0.805649,2.735375,9.739014
0.814029,2.774880,9.675568
0.850540,2.822764,9.673173
0.939126,2.843713,9.605537
0.855927,2.892794,9.487024
0.830189,2.871845,9.433155
0.919373,2.846706,9.401431
0.784101,3.046023,8.689157
0.849942,3.147777,8.942942
0.781707,2.890999,8.808867
0.914585,2.574964,9.640852
1.048660,2.384026,10.011953
1.100136,2.185307,10.152014
1.204284,2.261922,10.068815
1.335366,2.622249,9.598354
1.246182,2.788647,9.106945
1.192313,2.882619,8.969876
1.182137,2.905962,9.308656
1.118691,2.803012,9.601347
1.005565,2.671330,9.871892
0.891242,2.589329,10.034698
0.896629,2.527080,10.075399
0.923563,2.552219,10.046669
0.963068,2.620454,9.915586
0.976236,2.640805,9.736021
0.981623,2.689287,9.662399
1.012747,2.664747,9.661801
0.951695,2.584541,9.764751
0.828992,2.464232,9.901819
0.790685,2.377442,10.101735
0.778714,2.379837,10.180744
0.785298,2.429516,10.073005
0.767342,2.498349,9.893440
0.808043,2.598906,9.636662
0.931344,2.737171,9.462483
1.035492,2.819771,9.318233
1.046865,2.796428,9.272144
0.991200,2.668936,9.414599
1.046266,2.585139,9.586384
1.045668,2.524087,9.737817
0.994791,2.486977,9.831789
1.052850,2.492364,9.886856
1.168969,2.536657,9.891644
1.219846,2.570175,9.859921
1.208473,2.570774,9.725846
1.137844,2.570774,9.609727
1.088763,2.563591,9.520543
1.035492,2.546233,9.508572
1.009156,2.518700,9.595961
1.014543,2.499547,9.739014
1.027711,2.510919,9.819220
1.042675,2.566584,9.855133
1.072004,2.628235,9.812037
1.151611,2.679112,9.721656
1.147421,2.703054,9.573814
1.101333,2.648586,9.542689
1.021127,2.574365,9.626487
0.967856,2.531270,9.756372
0.944513,2.485181,9.790489
0.946308,2.510919,9.730635
0.998981,2.579752,9.600150
1.025317,2.652776,9.469667
0.984615,2.733580,9.349956
0.913987,2.768894,9.328408
0.838569,2.796428,9.376292
0.811036,2.776077,9.477448
0.794276,2.746748,9.571420
0.772729,2.729390,9.610326
0.747589,2.756923,9.487623
0.796671,2.789245,9.392453
0.921768,2.780865,9.466075
0.939724,2.713828,9.579201
0.928950,2.640805,9.702502
1.030704,2.645593,9.785102
1.134253,2.683301,9.746197
1.101931,2.655170,9.631275
1.066018,2.652776,9.579201
1.083376,2.624045,9.634268
1.028908,2.587534,9.735423
0.962469,2.548029,9.818622
0.894833,2.534861,9.824607
0.927753,2.568380,9.811439
1.071405,2.668936,9.765350
1.149217,2.745551,9.676765
1.114501,2.755726,9.589975
1.073800,2.761712,9.513360
1.113902,2.801815,9.482835
1.064821,2.814983,9.418790
0.977433,2.762909,9.421184
0.949900,2.715025,9.501988
0.922965,2.701258,9.635465
0.868497,2.684499,9.662998
0.794875,2.632425,9.667188
0.780510,2.645593,9.698911
0.799663,2.673126,9.707890
0.821211,2.683301,9.715671
0.840963,2.693477,9.692327
0.817620,2.703652,9.717466
0.809839,2.712630,9.690532
0.791284,2.768296,9.631275
0.778714,2.831144,9.549273
0.785897,2.870049,9.427768
0.836175,2.916736,9.323022
0.903213,2.867655,9.305065
0.906804,2.819771,9.362526
0.948104,2.798822,9.394249
1.008557,2.766500,9.291298
0.995389,2.729989,9.221268
0.908001,2.584541,9.369110
0.864307,2.489970,9.563040
0.943315,2.445078,9.900024
1.000776,2.443283,9.993398
0.931943,2.403779,10.015544
0.888847,2.469021,9.991602
0.921768,2.564789,9.932345
0.949900,2.653374,9.876082
0.970250,2.709638,9.853337
1.021127,2.760515,9.755774
1.075595,2.807201,9.645041
1.121684,2.845509,9.547478
1.156998,2.841918,9.465476
1.215057,2.822764,9.405023
1.216255,2.762909,9.407417
1.192911,2.661754,9.524733
1.222240,2.543241,9.699510
1.279701,2.459444,9.844957
1.264737,2.427720,9.912594
1.205481,2.413355,9.835381
1.209072,2.434903,9.774328
1.187524,2.482787,9.727641
1.098340,2.501941,9.668385
0.991200,2.567781,9.630077
0.884059,2.607286,9.630676
0.866701,2.680907,9.716867
0.779911,2.794033,10.085575
0.563236,2.743157,9.650429
0.654814,2.931700,9.198523
0.833182,2.926313,8.974665
1.040281,2.943073,8.927380
