-0.102352,5.798757,8.174403
-0.167594,5.712565,8.175600
-0.282516,5.485116,8.212111
-0.560842,5.376779,7.625533
-0.596156,5.391144,7.302315
-0.384868,5.516839,7.435193
-0.211887,5.677251,7.792528
-0.034117,5.690419,8.207922
0.113725,5.680243,8.428787
0.137667,5.689820,8.704719
0.142455,5.674857,8.892065
0.129287,5.688025,8.766370
-0.246004,5.581483,8.076839
-0.368109,5.505467,7.653066
-0.290895,5.517438,7.557298
-0.064643,5.545570,7.636905
0.031125,5.607819,7.884106
-0.090381,5.711368,7.858368
-0.214281,5.688623,7.778163
-0.214281,5.653907,7.517793
-0.111330,5.926248,7.567473
0.223858,6.022615,7.907450
0.413000,5.943007,8.517971
0.310648,5.930438,8.528745
0.109535,5.814918,8.254010
-0.105345,5.667076,8.141483
-0.229843,5.529409,7.992444
-0.330400,5.473743,7.782951
-0.402226,5.555745,7.551312
-0.484826,5.638944,7.401076
-0.505775,5.664083,7.307702
-0.487220,5.754464,7.278972
-0.452504,5.866991,7.423222
-0.381277,5.934628,7.847595
-0.397437,5.777209,8.088810
-0.492607,5.661688,8.300697
-0.601543,5.565322,8.371326
-0.654216,5.475539,8.285733
-0.694318,5.403713,8.206126
-0.673369,5.366603,8.055291
-0.564433,5.391742,7.887698
-0.469862,5.385158,7.872135
-0.269348,5.442020,7.990050
-0.101754,5.521029,8.030152
-0.032322,5.614403,8.018780
-0.038307,5.644929,8.033145
-0.038906,5.649717,8.104971
-0.104746,5.644929,8.088810
-0.171784,5.655703,8.004415
-0.226252,5.645528,7.975086
-0.243610,5.641338,7.932589
-0.300472,5.607819,7.838616
-0.313640,5.611410,7.834426
-0.315436,5.601235,7.888296
-0.271742,5.631162,7.891289
-0.112527,5.683236,7.950545
-0.028132,5.770026,8.003218
-0.013168,5.752668,8.070255
-0.086191,5.685630,8.141483
-0.095768,5.664681,8.180987
-0.040701,5.691616,8.212710
0.008380,5.658696,8.194754
0.045490,5.661688,8.139089
0.074819,5.652710,7.644686
0.184952,5.633556,7.894281
0.295684,5.734712,8.143278
0.247201,5.795764,8.174403
0.193332,5.713762,8.335413
0.197522,5.640141,8.401853
0.222661,5.650316,8.438962
0.157419,5.542577,8.304887
0.054468,5.422867,8.120534
-0.018555,5.446210,7.912837
-0.046687,5.549161,7.751228
-0.007781,5.582081,7.562684
-0.081403,5.620388,7.441179
-0.336385,5.502474,7.396287
-0.231040,5.718551,7.346608
-0.065242,5.898714,7.349601
0.289100,6.121375,7.479486
0.518943,6.301539,7.247249
0.733224,6.427235,7.550713
0.940921,6.503849,7.760805
1.080982,6.424241,7.840412
1.195305,6.263830,8.018780
1.289876,6.035782,8.240244
1.247379,5.861006,8.338406
1.184531,5.803545,8.228272
1.095347,5.866393,8.054094
1.024120,5.938219,7.766192
0.942717,5.875969,7.556699
0.952892,5.543176,7.349601
0.917578,5.425261,7.348403
0.228646,5.538986,7.533356
0.031723,5.574899,7.699154
0.017358,5.377975,7.918223
-0.093972,5.247491,8.367735
-0.271742,5.254075,8.510789
-0.286706,5.374384,8.301894
0.114922,5.814319,7.985860
0.391452,5.992088,7.948749
0.619500,6.088455,7.863157
0.823007,6.166865,7.839813
0.997784,6.250063,7.817667
1.081581,6.269217,7.720702
1.115698,6.235100,7.599196
1.082778,6.118383,7.550115
1.064223,6.029797,7.560290
1.128267,6.037578,7.599795
1.240196,6.139930,7.610569
1.365293,6.314707,7.508216
1.514931,6.518813,7.362170
1.616685,6.584653,7.290344
1.675343,6.508039,7.310096
1.626860,6.411074,7.357382
1.520318,6.356605,7.466318
1.346739,6.300941,7.560290
1.188123,6.185420,7.657854
1.080383,6.045958,7.785346
1.018134,6.049549,7.807492
1.016937,6.134543,7.724293
1.153407,6.476914,6.706758
1.228225,6.879140,4.709395
1.226430,6.498462,5.245696
1.291073,6.112996,6.534375
1.180341,5.983708,7.730279
0.808043,5.982512,8.839992
0.592565,6.079477,9.457097
0.943914,6.212355,9.153631
1.243788,5.901707,8.383896
1.192911,5.834071,7.776966
1.193510,6.056133,7.589021
1.347337,6.259042,7.822455
1.492785,6.240487,8.241441
1.522712,6.177041,8.474875
1.437120,6.161478,8.325238
1.287482,6.189012,7.997831
1.266533,6.243479,7.650073
1.315614,6.263232,7.437588
1.337760,6.312912,7.393893
1.269525,6.344634,7.334637
1.208473,6.330269,7.357382
1.139640,6.276999,7.396886
0.947505,6.127959,7.378930
0.868497,6.012439,7.386112
0.805050,5.892729,7.407062
0.776918,5.822699,7.411251
0.815824,5.843049,7.427412
0.821211,5.937022,7.536348
0.851737,5.951985,7.622540
