-0.596755,5.811924,6.587646
-0.322020,5.711966,6.605004
-0.240019,5.671864,6.632537
-0.339977,5.730522,6.618172
-0.529119,5.904700,6.512827
-0.720655,5.956774,6.890512
-0.386065,5.877167,7.600992
-0.133477,5.816114,8.298303
0.044891,5.852626,8.698733
0.100556,5.943007,8.680777
0.144849,6.066308,8.550891
0.139462,6.247669,8.404845
0.042497,6.373963,8.272566
-0.080206,6.532579,8.138490
-0.196325,6.633136,8.058285
-0.292093,6.684012,8.012795
-0.332794,6.776788,8.025364
-0.356736,6.809110,8.024766
-0.377685,6.776189,7.911640
-0.333393,6.752247,7.787141
-0.207098,6.680421,7.914034
0.115520,6.449979,8.110358
0.084396,6.347627,7.369951
-0.170587,6.370971,6.769007
-0.219069,6.270414,7.034164
-0.284910,6.147711,7.718906
-0.307655,6.134543,8.542512
-0.250793,6.138134,9.075820
-0.148441,6.077681,9.299678
-0.041899,6.107608,9.176975
-0.068235,6.111798,8.899846
-0.144849,6.102820,8.816050
-0.083199,6.136339,8.783728
0.040701,6.163274,8.653842
0.134674,6.221333,8.567052
0.086790,6.326079,8.500613
0.059256,6.411672,8.522759
0.080206,6.504448,8.543110
0.170587,6.621165,8.513782
0.309451,6.702568,8.422802
0.463278,6.755240,8.355166
0.593762,6.791153,8.225280
0.627879,6.766014,8.153454
0.660201,6.689400,8.076241
0.727239,6.517017,8.211514
0.828992,6.341642,8.468890
0.933739,6.165668,8.607155
0.976236,6.029199,8.625711
0.957082,5.869984,8.513183
0.984615,5.774216,8.377911
1.144428,5.699397,8.327632
1.291672,5.589862,8.464700
1.369483,5.516241,8.663419
1.250970,5.456386,8.713697
1.030704,5.438429,8.550293
0.884059,5.409100,8.367136
0.967257,5.386954,8.171411
1.026514,5.298967,8.416816
1.008557,5.387552,9.239823
0.886453,5.193024,7.896676
0.954089,5.358223,6.690597
0.792481,5.382165,7.032369
0.922366,5.405509,7.481880
1.003769,5.298368,8.106169
1.124676,5.234922,8.816050
1.170166,5.277419,9.258378
1.208473,5.322909,9.160215
1.268328,5.369596,8.567052
1.374272,5.445612,7.833229
1.578377,5.531803,7.178415
1.861492,5.585074,6.697779
2.076970,5.617396,6.551733
2.157176,5.683835,6.461950
2.076371,5.790377,6.405687
1.859098,5.843049,6.379351
1.608305,5.904700,6.459556
1.346140,5.895722,6.646903
1.154604,5.856217,6.940791
1.042076,5.806538,7.230489
0.916979,5.770026,7.444770
0.856526,5.670667,7.652467
0.834379,5.582081,7.980473
0.845153,5.505467,8.288128
0.857124,5.503073,8.460510
0.842160,5.589862,8.519168
0.895431,5.718551,8.495226
0.958279,5.866393,8.359355
0.899023,6.029199,8.065467
0.733224,6.236896,7.804499
0.611719,6.466140,7.917027
0.630872,6.631340,8.106767
0.732626,6.560112,8.406042
0.848146,6.387730,8.857947
1.002572,6.162077,9.252991
1.137844,5.917270,9.306262
1.317409,5.683236,9.053674
1.477821,5.495291,8.754997
1.591546,5.386954,8.427590
1.601721,5.352238,8.130111
1.621473,5.391144,7.844003
1.633444,5.504868,7.574057
1.616685,5.642535,7.402872
1.573589,5.764639,7.354389
1.543063,5.896919,7.398682
1.501164,5.968745,7.484274
1.519719,6.010045,7.542334
1.491588,6.066308,7.745841
1.346739,6.074688,7.897873
1.279701,6.066308,7.952940
1.326986,6.008848,7.945158
1.352125,5.966351,7.922413
1.367089,5.964555,7.884106
1.322198,5.987898,7.840412
1.292270,6.038176,7.808689
1.328183,6.070499,7.760805
1.384447,6.105214,7.749433
1.424550,6.101623,7.804499
1.386243,6.117185,7.809886
1.238999,6.169858,7.905654
1.049259,6.263232,8.022970
1.003769,6.309320,8.249821
0.816423,6.315306,8.523956
0.685939,6.406884,8.621520
0.655413,6.426037,8.484452
0.685939,6.513426,8.261193
0.638055,6.569091,7.911041
0.542287,6.658275,7.486669
0.392051,6.735488,7.248445
0.254982,6.850409,7.230489
0.036512,6.897097,7.376535
-0.111929,6.853402,7.455544
-0.260369,6.804920,7.578247
-0.439336,6.768408,7.820061
-0.515352,6.706159,8.143877
-0.489016,6.670246,8.210316
-0.550068,6.662465,8.131308
-0.720655,6.768408,7.392098
-0.843358,7.065289,7.277176
-0.641047,7.148488,6.889316
-0.462081,7.115568,7.139510
-0.483030,7.109582,7.805696
-0.668581,7.095815,8.121731
-0.930746,7.049129,8.365341
-0.878672,6.953360,8.798093
-0.664990,6.850409,9.123704
-0.355539,6.651092,9.395446
-0.284311,6.535572,9.565434
-0.123301,6.475119,9.236232
0.027533,6.333262,8.738237
0.251990,6.256049,8.202535
