-0.694318,2.561796,8.920795
-0.673369,2.492963,8.992023
-0.615310,2.504934,9.094376
-0.662595,2.489371,9.035119
-0.790087,2.500145,8.921394
-0.927155,2.516306,8.924985
-1.009156,2.536657,8.976460
-1.023521,2.577957,8.983045
-1.006163,2.617461,8.966884
-1.012747,2.691083,8.958505
-1.057639,2.712630,8.901642
-0.961272,2.768894,8.873510
-0.933739,2.745551,8.864532
-0.912191,2.743157,8.914211
-0.869095,2.726397,8.948329
-0.829591,2.721010,8.905831
-0.754174,2.741361,8.832809
-0.672172,2.812588,8.741230
-0.643442,2.872443,9.023148
-0.613514,3.040636,8.768166
-0.910395,2.873641,6.952762
-0.985813,3.052607,6.569689
-0.743400,3.138799,7.011420
-0.672172,2.911349,7.569867
-0.770334,2.671929,9.214086
-0.782305,2.511518,10.872668
-0.801459,2.416348,11.234792
-0.643442,2.622848,10.274118
-0.578200,2.745551,9.340380
-0.642843,2.900575,8.691550
-0.749984,2.981380,8.509591
-0.798466,2.959233,8.532935
-0.752976,2.975394,8.568250
-0.663792,3.040038,8.547898
-0.693121,3.070564,8.521563
-0.839766,3.093309,8.418612
-0.930147,3.102287,8.442554
-0.966060,3.164536,8.613141
-0.944513,3.188478,8.720880
-0.943315,3.192070,8.751406
-0.973842,3.235165,8.734647
-1.080982,3.266888,8.699332
-1.180940,3.284845,8.628703
-1.280299,3.386598,8.464700
-1.282095,3.447052,8.326435
-1.274314,3.479972,8.291719
-1.243788,3.526659,8.262989
-1.175553,3.593098,8.260594
-1.062427,3.623624,8.328829
-0.931344,3.639187,8.328231
-0.842160,3.615843,8.333019
-0.761955,3.603872,8.334216
-0.769736,3.592500,8.330027
-0.755969,3.567959,8.335413
-0.796072,3.550601,8.341399
-0.843358,3.527856,8.464102
-0.925957,3.525462,8.543709
-0.922965,3.512294,8.488642
-0.931943,3.561375,8.410232
-0.984017,3.757700,8.128913
-0.926556,3.829526,8.032547
-0.885256,3.883395,7.912837
-0.855927,3.917512,7.918822
-0.826000,3.935469,7.929596
-0.837971,3.915717,7.981670
-0.837372,3.939060,7.949348
-0.832584,3.945046,7.958326
-0.803853,3.931878,8.122928
-0.806846,3.955221,8.318654
-0.798466,3.925892,8.501810
-0.823007,3.901950,8.629900
-0.835576,3.919308,8.519767
-0.831387,3.958813,8.274960
-0.802058,4.018069,8.030152
-0.819415,4.112042,7.881113
-0.820613,4.173094,7.902661
-0.812233,4.181473,8.106169
-0.781707,4.149750,8.205527
-0.776918,4.107253,8.316259
-0.813430,4.076727,8.386290
-0.826598,4.027047,8.338406
-0.823007,4.092289,8.173804
-0.790087,4.143166,7.973889
-0.753575,4.217386,7.748834
-0.678756,4.335899,7.605182
-0.620098,4.397550,7.595605
-0.614711,4.375403,7.694964
-0.633865,4.331111,7.904457
-0.673369,4.310760,8.126519
-0.702698,4.262278,8.254010
-0.723049,4.222175,8.295909
-0.826000,4.271256,8.052299
-0.813430,4.301782,7.985860
-0.822408,4.316746,7.892486
-0.804452,4.350264,7.937377
-0.811036,4.347870,7.979276
-0.866102,4.362834,8.052897
-0.888249,4.391564,7.981071
-0.883460,4.409521,7.921815
-0.867300,4.403535,7.970297
-0.820014,4.331709,8.019978
-0.858321,4.302979,8.007407
-0.905607,4.274847,8.091804
-0.918775,4.265270,8.184579
-0.898424,4.249109,8.219893
-0.825401,4.304176,8.144476
-0.763750,4.374805,8.020576
-0.717063,4.429872,7.838018
-0.644040,4.428675,7.933786
-0.570419,4.334702,8.226477
-0.506972,4.273650,8.537724
-0.529119,4.192247,8.693945
-0.584784,4.123414,8.778939
-0.661997,4.066552,8.845977
-0.650624,4.035427,8.901043
-0.619500,4.021062,8.984840
-0.578200,3.991134,9.034520
-0.522535,3.972579,8.962694
-0.427964,3.933673,8.860342
-0.311246,3.914520,8.658630
-0.254384,3.851672,8.475474
-0.195726,3.783437,8.374319
-0.113725,3.709815,8.430583
-0.113725,3.633800,8.578424
-0.016759,3.436876,8.582016
-0.050877,3.390788,8.634688
-0.055067,3.356671,8.578424
-0.054468,3.327940,8.420407
-0.076614,3.321356,8.299500
-0.050278,3.321955,8.325238
0.002993,3.290232,8.459911
0.037110,3.284246,8.586804
0.079607,3.220201,8.647857
0.135871,3.204041,8.684368
0.155623,3.216012,8.652645
0.093972,3.156755,8.544906
0.114323,3.169324,8.534132
0.083797,3.179500,8.553885
0.047285,3.103484,8.585009
0.077812,3.115455,8.679580
0.013767,3.031059,8.805874
0.064045,3.038841,8.771756
0.092775,3.090316,8.760384
0.037709,3.029264,8.822633
0.035314,2.972401,8.854955
0.095768,2.943671,8.959702
0.151433,2.874239,9.048286
0.183755,2.837129,9.058462
0.135871,2.828151,8.949526
