0.539892,2.791041,11.079767
0.590171,2.731186,10.849325
0.331597,2.671330,10.133459
0.273538,2.894590,9.727043
0.254982,3.192668,9.258977
0.221464,3.560776,8.701127
0.176572,3.923498,7.943961
0.178967,4.213795,7.392696
0.307056,4.338892,7.083246
0.310648,4.355053,7.082647
0.220865,4.291606,7.505224
0.223259,4.075530,7.637504
0.225654,3.892373,8.179192
0.329203,3.769671,8.783129
0.502184,3.500323,9.151238
0.541688,3.290232,9.547478
0.423774,3.099294,9.585785
0.361524,3.092710,9.439739
0.364517,3.285443,9.217676
0.269348,3.435081,9.072827
-0.170587,3.572149,8.250419
-0.493206,3.763685,7.979874
-0.480636,4.004901,8.294113
-0.486023,4.205415,8.219893
-0.378882,4.593276,7.723695
-0.332794,4.718972,7.606978
-0.339977,4.806360,7.653066
-0.338181,4.865616,7.603386
-0.292691,4.806360,7.587824
-0.138864,4.775834,7.744045
0.040701,4.791396,7.828441
0.176572,4.751293,7.784747
0.453701,4.676475,7.945158
0.492008,4.495114,8.151658
0.396839,4.329315,8.364742
0.330998,4.240730,8.545505
0.339977,4.121618,8.680179
0.480037,4.006098,8.813655
0.657807,4.003704,8.989030
0.694917,4.125808,9.200318
0.608127,4.180276,9.525332
0.653617,4.048595,9.047090
0.635062,4.364031,9.102755
0.462679,4.701015,9.009979
0.393846,4.746505,8.814254
0.406416,4.726154,8.784925
0.218471,4.912303,8.655638
0.148441,4.987122,8.479664
0.113725,5.005677,8.305486
0.092775,5.014656,8.204330
0.101155,5.072116,8.251018
0.160412,5.102642,8.315062
0.181361,5.075109,8.328231
0.227449,5.049371,8.580220
0.310049,4.979341,8.792108
0.286107,4.964377,8.708909
0.328604,5.058350,8.598177
0.345364,5.137358,8.492233
0.323217,5.187038,8.458116
0.346561,5.210382,8.550891
0.087388,5.046379,8.398261
0.208296,4.826112,8.854357
0.457293,5.168483,8.920197
0.523133,5.345654,8.604761
0.685939,5.469554,8.707711
0.632069,5.515044,8.714295
0.527922,5.446809,8.872911
0.469264,5.723339,9.217078
0.325013,6.127361,9.126099
0.236427,6.003461,9.057265
0.031723,5.926846,9.102157
-0.168791,5.956175,9.402629
-0.250194,5.947795,9.673772
-0.430358,5.764639,9.870695
-0.497395,5.385757,9.928755
-0.669778,4.932654,9.742006
-0.861314,4.533421,9.516952
-1.052252,4.132991,9.269152
-1.148020,3.913921,9.110536
-1.467047,3.600879,8.879496
-1.523909,3.293224,8.906430
-1.256956,3.292027,9.038710
-1.054047,3.424307,8.696339
-1.040879,3.581127,8.394072
-0.991200,3.928287,8.358757
-0.871489,4.370017,8.173804
-0.796671,4.644751,7.774571
-0.824204,4.655525,7.428011
-1.036689,4.450821,7.329250
-1.279701,4.270657,7.554305
-1.197699,3.857657,7.596802
-1.188123,3.725976,8.130111
-0.975039,3.711013,8.727464
-0.794276,3.629011,9.126099
-0.732027,3.494337,9.175180
-0.705691,3.426103,8.842385
-0.720655,3.321955,9.094376
-0.684742,3.108871,9.080010
-0.473453,3.214814,8.924387
-0.200514,3.513491,8.793304
0.025738,3.785233,8.603564
0.017957,4.044405,8.289924
0.001197,4.286818,8.095394
0.095768,4.415506,8.074445
-0.056264,4.413112,8.018780
-0.207098,4.534618,8.157045
-0.257377,4.753089,8.277354
-0.148441,5.014057,8.261193
-0.251990,4.975750,8.325238
-0.514753,4.865018,8.370130
-0.685939,4.782418,8.222886
-0.780510,4.702811,8.176797
-0.902015,4.515464,8.168418
-1.063624,4.343680,8.392276
-1.133655,4.232949,8.730456
-1.119888,4.215591,9.354745
-1.123479,4.192846,9.795877
-1.095946,4.206613,9.728839
-1.064821,4.301183,9.393650
-1.022923,4.477755,9.103952
-0.973842,4.659715,8.835203
-1.024120,4.823119,8.393473
-1.145027,4.932055,8.109161
-1.250970,4.991911,7.898471
-1.252168,5.110424,7.863756
-1.241394,5.112219,7.662642
-1.047463,5.165490,8.112753
-0.849343,5.219958,8.328231
-0.918775,5.253477,8.261791
-0.787692,5.148132,8.386290
-0.656011,4.984129,8.681973
-0.577601,4.874595,8.908226
-0.562637,4.875193,9.215282
-0.477045,5.126584,9.393052
-0.464475,6.062717,9.106346
-0.387262,6.123769,8.986636
-0.229245,6.144120,8.865130
-0.095768,6.111798,8.675390
-0.062249,5.983110,8.571242
0.171784,5.787983,8.844780
0.421380,5.433641,9.408614
0.690129,5.104438,9.904214
0.868497,4.793192,10.435128
0.860715,4.324527,10.951078
0.726640,3.815161,11.053431
0.680552,3.518878,11.002554
0.553659,3.295618,10.690709
0.459088,3.162740,10.219051
0.505775,3.122638,9.739014
0.547674,3.174711,9.253590
