-0.391452,6.256049,6.005855
-0.487220,6.308721,6.068104
-0.544681,6.290166,6.106412
-0.547674,6.282385,6.140529
-0.609324,6.220136,6.156690
-0.693720,6.203975,6.184223
-0.801459,6.232706,6.209961
-1.012747,6.241684,6.199187
-1.201291,6.367379,6.190807
-1.343147,6.438607,6.086061
-1.435922,6.480505,5.967548
-1.448492,6.505046,5.940613
-1.359907,6.513426,5.935226
-1.339556,6.499061,5.959168
-1.274912,6.460753,5.888539
-1.293467,6.437410,5.781399
-1.359308,6.420052,5.697003
-1.442507,6.405687,5.676652
-1.480215,6.414066,5.683236
-1.445499,6.375759,5.657499
-1.383849,6.364387,5.598242
-1.458667,6.297349,5.598841
-1.409586,6.299743,5.925649
-1.417367,6.264429,6.077083
-1.464653,6.250662,5.999869
-1.420959,6.200384,5.852027
-1.294066,6.207566,5.764639
-1.279102,6.225523,5.607819
-1.347337,6.146514,5.632958
-1.425149,6.135142,5.731719
-1.462259,6.124368,5.832275
-1.453280,6.124967,5.907094
-1.407790,6.034586,5.931635
-1.404199,6.002263,5.907693
-1.529895,5.964555,5.893328
-1.689109,5.999271,5.905897
-1.767519,6.068703,5.998074
-1.729811,6.129156,5.990891
-1.575983,6.163274,6.048951
-1.435922,6.136339,6.147113
-1.432331,6.119579,6.379351
-1.419163,6.050147,6.672640
-1.379060,6.010643,6.883928
-1.322198,5.937620,7.108983
-1.251569,5.914875,7.180211
-1.206678,5.903503,7.129933
-1.145027,5.941212,7.036559
-1.073800,5.984906,6.953959
-1.021726,5.983708,6.879140
-0.995988,5.990292,6.880936
-0.971447,5.951387,6.834848
-0.963068,5.916072,6.867169
-0.954089,5.885546,6.918644
-0.912191,5.844246,6.967725
-0.893636,5.840056,6.930017
-0.855329,5.855020,6.859986
-0.834379,5.921459,6.672640
-0.825401,5.959168,6.518214
-0.821211,5.977125,6.397905
-0.820014,5.969942,6.296750
-0.851139,5.958570,6.311116
-0.913388,5.934628,6.388928
-0.891242,5.886743,6.422446
-0.891840,5.878962,6.451177
-0.885256,5.929839,6.431424
-0.860715,5.951985,6.336255
-0.792481,5.985504,6.214749
-0.758962,6.008848,6.171055
-0.803853,5.978920,6.172252
-0.794276,5.955577,6.193201
-0.754174,5.948394,6.217742
-0.766743,5.955577,6.288970
-0.774524,5.981314,6.327277
-0.790087,6.056133,6.370372
-0.823007,6.108806,6.403293
-0.812831,6.174646,6.450578
-0.760758,6.202179,6.435614
-0.733224,6.222530,6.359598
-0.714669,6.252458,6.326678
-0.670377,6.251859,6.353613
-0.624288,6.264429,6.333262
-0.538695,6.239888,6.415862
-0.398635,6.247071,6.541558
-0.405817,6.251261,6.266823
-0.389058,6.291962,6.171055
-0.407014,6.306327,6.217742
-0.380678,6.332065,6.524199
-0.359729,6.334459,6.924031
-0.339378,6.317101,7.243657
-0.340575,6.338649,7.386711
-0.369306,6.397905,7.342418
-0.356736,6.457760,7.228694
-0.380678,6.499061,7.105990
-0.393846,6.561310,6.914454
-0.471658,6.606800,6.791752
-0.390853,6.763021,6.682816
-0.320224,6.949171,6.361992
-0.363320,7.007828,6.012439
-0.374693,6.930017,5.884948
-0.290297,6.839636,5.970541
-0.316035,6.766612,6.217742
-0.474650,6.673239,6.558916
-0.596755,6.586449,6.822876
-0.548871,6.562507,6.868366
-0.512958,6.609194,6.707954
-0.477643,6.746262,6.373365
-0.571616,6.904279,5.959766
-0.791882,6.966528,5.582081
-0.965462,7.041347,5.286397
-1.121684,7.048530,5.169082
-1.201889,6.935404,5.249287
-1.167173,6.859388,5.468955
-1.076792,6.782774,5.736507
-0.934337,6.692392,5.898116
-0.842160,6.655282,5.902904
-0.772729,6.637326,5.883152
-0.675763,6.630143,5.881955
-0.637456,6.627749,5.821501
-0.645237,6.627150,5.694609
-0.648829,6.692991,5.607220
-0.663194,6.670845,5.166688
-0.616507,6.659472,5.081693
-0.517148,6.620566,5.090073
-0.448913,6.475119,5.281609
-0.369306,6.312313,5.708375
-0.248997,6.121974,6.174048
-0.117316,5.998074,6.549937
-0.056264,5.897517,6.677429
-0.006584,5.878364,6.542156
-0.005986,5.913080,6.261436
-0.138265,5.957971,5.875371
-0.315436,6.035782,5.589862
-0.433351,6.133945,5.504270
-0.481235,6.181230,5.487510
-0.444124,6.201581,5.506065
-0.426168,6.205172,5.630564
-0.428562,6.221932,5.823895
-0.414795,6.195595,6.060922
-0.408810,6.183624,6.337452
-0.429759,6.166865,6.496666
-0.463877,6.191406,6.592434
-0.495001,6.232107,6.613384
-0.477643,6.309320,6.528390
-0.432752,6.387132,6.379351
-0.396839,6.473323,6.201581
-0.375890,6.497863,6.072294
-0.376488,6.554726,6.028600
-0.416591,6.567894,6.032790
-0.493206,6.599019,5.991490
-0.560842,6.593033,5.990891
