1.356914,2.767697,9.470863
1.153407,2.675520,9.434352
1.193510,2.635417,9.611523
1.238999,2.525284,9.619903
1.204882,2.484583,9.811439
1.219247,2.390611,9.991602
1.251569,2.333150,10.102334
1.292869,2.341529,10.143036
1.291073,2.366668,10.055049
1.214459,2.403779,9.909601
1.172560,2.524686,9.728240
1.206678,2.642002,9.615114
1.253365,2.716222,9.595961
1.221043,2.745551,9.572019
1.134253,2.728193,9.543886
1.055843,2.676718,9.558850
0.997784,2.573168,9.637859
0.973842,2.519897,9.722853
1.048660,2.547430,9.812635
1.097143,2.492963,9.918579
1.074398,2.500744,9.674969
0.913987,2.557606,9.356541
0.860715,2.583344,9.051279
0.945710,2.694075,8.956110
1.107318,2.777274,8.998607
1.280299,2.837129,9.074623
1.309030,2.821567,9.214086
1.240196,2.744354,9.384073
1.181539,2.572570,9.603742
1.083975,2.512715,9.707890
0.961871,2.396596,9.785701
0.930746,2.337938,9.988609
1.072602,2.388815,10.183737
1.163582,2.449867,10.129868
1.102530,2.528277,9.932944
1.034295,2.648586,9.714474
0.995988,2.760515,9.579800
1.021127,2.765303,9.637859
1.033697,2.776077,9.721058
1.004966,2.726397,9.765948
0.991200,2.676718,9.772532
0.979228,2.640805,9.828796
0.981024,2.608483,9.855731
1.007959,2.598307,9.821614
1.021127,2.625841,9.719262
1.042675,2.659958,9.663596
1.092953,2.691681,9.632472
1.095347,2.712630,9.591770
1.036689,2.701258,9.592968
0.971447,2.688090,9.594165
0.912789,2.707244,9.580996
0.884657,2.728791,9.594764
0.883460,2.750339,9.629479
0.865504,2.792238,9.651027
0.802656,2.811391,9.616311
0.771532,2.841319,9.579201
0.710479,2.917335,9.295488
0.677559,3.269881,9.217078
0.699705,3.299809,8.591593
0.550068,3.074753,8.814852
0.690727,2.835932,9.419388
0.770334,2.580351,9.839570
0.976236,2.542044,10.089765
0.995389,2.904167,9.761759
0.839766,2.892196,9.426571
0.951695,3.042432,9.326612
0.939126,2.990956,9.373898
0.910994,2.901174,9.488820
0.878672,2.813786,9.593566
0.838569,2.713828,9.822811
0.938527,2.673126,9.991602
0.993594,2.679112,9.911995
1.059434,2.718018,9.767146
1.042675,2.752135,9.630077
1.007959,2.765303,9.521740
1.001973,2.794033,9.436746
0.990002,2.773683,9.474455
0.971447,2.738967,9.508572
0.903213,2.721010,9.596559
0.884059,2.704251,9.658210
0.918775,2.712630,9.695918
0.974440,2.746149,9.673772
1.001375,2.778471,9.622296
1.038485,2.823961,9.533113
1.060033,2.891597,9.425373
0.992397,2.908356,9.359533
0.908001,2.863465,9.363723
0.907402,2.810194,9.457097
0.913388,2.749142,9.618706
0.863110,2.647388,9.770737
0.834978,2.576760,9.848549
0.867898,2.610877,9.877279
0.918775,2.652776,9.794081
0.940921,2.718018,9.677961
0.939126,2.765902,9.554661
0.939126,2.836530,9.458893
0.981623,2.892196,9.408614
0.950498,2.885013,9.434950
0.931943,2.823362,9.495404
0.944513,2.853290,9.575011
1.003769,2.857480,9.655815
0.969652,2.808997,9.724648
0.921169,2.805406,9.737817
0.925957,2.814983,9.750386
0.902614,2.820968,9.676765
0.897826,2.846706,9.637859
0.854730,2.843115,9.595961
0.822408,2.847903,9.550470
0.820613,2.816778,9.550470
0.881066,2.829947,9.570223
0.929549,2.852093,9.548077
0.860117,2.853889,9.521740
0.847547,2.874838,9.513360
0.896629,2.906561,9.576807
0.921768,2.937087,9.662399
0.878073,2.902970,9.652822
0.863110,2.909553,9.611523
0.884059,2.888604,9.592369
0.915782,2.888006,9.592968
0.954688,2.945467,9.809643
0.882263,2.975394,9.395446
0.577601,2.835932,8.953117
0.712275,2.999935,8.887876
0.894833,3.021482,8.741230
1.151012,2.994548,8.743625
1.301847,2.971803,8.945934
1.331176,3.002329,9.230844
1.299453,2.935890,9.638457
1.019930,2.795829,9.847950
0.931943,2.761113,9.881469
0.843358,2.695871,9.906010
1.006762,2.774281,9.962274
1.134852,2.818574,9.862315
1.125873,2.847903,9.607931
1.154005,2.898780,9.407417
1.167772,2.925116,9.361927
1.197101,2.894590,9.403227
1.261146,2.835333,9.524733
1.329381,2.832341,9.518747
1.340753,2.811391,9.522937
1.343147,2.767099,9.551069
1.321599,2.730587,9.634866
1.346140,2.670732,9.788693
1.355118,2.662352,9.885060
1.350928,2.660557,9.838373
1.349731,2.686893,9.730036
1.393425,2.698265,9.637260
1.438317,2.724601,9.535507
1.477821,2.785055,9.521142
