0.134674,4.653729,8.528745
0.151433,4.774038,8.235456
0.219668,4.829703,8.042124
0.249596,4.930260,8.014590
0.220267,4.907515,8.088810
0.234632,4.825513,8.185177
0.402226,4.802170,8.394072
0.585981,4.819528,8.546701
0.749385,4.899135,8.813056
0.758363,5.043386,9.167398
0.720655,5.048773,9.203910
0.720655,4.930260,8.961497
0.654814,4.844068,8.589797
0.505177,4.844667,8.426991
0.268749,4.828506,8.403049
0.198719,4.934450,8.720282
0.409408,4.940435,8.793902
0.591966,4.920683,8.852561
0.600346,4.963779,8.759786
0.670377,5.016451,9.162610
0.604536,5.048773,8.065467
0.350751,4.905719,7.362170
0.159813,4.687847,7.708731
0.135871,4.790798,8.191162
0.112527,4.859631,8.638280
0.114922,4.760271,9.314043
0.240617,4.727950,9.867703
0.548272,4.657321,10.465055
0.924760,4.426280,10.749367
1.262343,4.288015,10.644022
1.517924,4.276643,10.314819
1.567604,4.261080,9.814431
1.448492,4.311359,9.109938
1.403002,4.268862,8.619126
1.385046,4.220379,8.172009
1.291073,4.271256,7.592013
1.369483,4.292804,7.414244
1.759738,4.166510,8.102577
1.854908,4.131195,8.475474
1.819593,4.034828,8.874707
1.731606,3.807379,9.248202
1.708263,3.639187,9.403826
1.686117,3.549404,9.408614
1.844134,3.554192,9.427768
2.105701,3.575142,9.444528
2.333150,3.590105,9.411607
2.371457,3.610456,9.275736
2.179921,3.652355,9.010578
2.057816,3.748721,8.761581
2.011728,3.752313,8.678981
1.839346,3.748123,8.778340
1.593341,3.783437,8.815451
1.482011,3.843891,8.789114
1.441908,3.933075,8.748413
1.483208,3.976170,8.760983
1.614291,3.957615,8.743026
1.807024,3.995923,8.676587
2.053627,4.101267,8.642469
2.304419,4.129998,8.562264
2.267908,4.088698,8.738836
2.211644,4.108450,8.679580
2.157176,4.100071,8.618527
2.085948,4.107253,8.549096
1.888427,4.108450,8.399458
1.622072,4.158130,8.182184
1.444901,4.187459,7.943363
1.555034,4.346075,7.677008
2.178125,4.541202,7.800908
2.727594,4.602254,8.130709
2.780267,4.539406,8.337209
2.416947,4.412514,8.438962
2.126650,4.371812,8.236053
1.983596,4.425682,7.934983
1.933916,4.525041,7.912837
1.936909,4.598663,8.331821
1.811812,4.478953,8.799889
1.707066,4.304176,9.188946
1.741183,4.376002,9.266758
1.833959,4.405331,9.122507
2.166154,4.279635,9.178771
1.994968,4.285621,9.271546
1.502960,4.249708,9.311050
1.131859,4.253898,9.272743
1.015141,4.366426,9.162011
1.146224,4.496311,8.956110
1.359308,4.544794,8.716690
1.466449,4.514866,8.383297
1.431134,4.499303,8.070854
1.420360,4.540005,7.852982
1.372476,4.560954,7.739257
1.236007,4.416704,7.818864
1.331775,4.445434,7.978079
1.436521,4.536414,8.187572
1.335965,4.584298,8.307282
1.207276,4.582502,8.219893
1.132457,4.549582,8.190564
1.217452,4.527435,8.292916
1.326986,4.580108,8.527548
1.395819,4.666898,8.535329
1.498770,4.751892,8.526949
1.366491,4.636372,8.592790
1.219846,4.573524,8.749012
0.914585,4.633977,9.405023
0.717662,4.492121,9.475652
0.693720,4.445434,9.428367
0.738611,4.483143,9.272144
0.805050,4.519654,9.056666
0.793678,4.669890,8.391677
0.283713,4.908113,7.232284
0.123900,4.975151,7.240066
0.225654,4.809951,7.676409
0.436343,4.749497,8.265982
0.611120,4.707599,8.673594
0.806247,4.775235,9.075820
0.917578,4.766856,9.193136
1.116895,4.708796,9.230247
1.201291,4.598663,9.296685
1.099537,4.669292,9.183559
0.930147,4.680664,8.562264
0.823605,4.695030,8.225280
0.794276,4.690840,8.259398
0.651223,4.648343,8.163630
0.541090,4.591480,7.921815
0.456694,4.656124,7.871537
0.381875,4.592678,8.133701
0.432153,4.531027,8.379706
0.487819,4.476559,7.942764
0.508169,4.428675,8.268375
1.082179,4.351461,9.095572
1.599925,4.244920,9.652225
2.035670,4.307767,9.923367
2.205658,4.247912,10.414778
2.240374,4.056975,11.139024
1.930325,3.718794,11.598710
1.449091,3.519476,11.522096
0.981623,3.640384,10.984597
0.574010,3.708618,10.310630
0.241814,3.637391,9.658210
0.133477,3.694253,9.163208
0.176572,3.719991,8.839992
0.293888,3.746926,8.523358
0.720655,3.781043,8.687361
1.094150,3.706224,9.099762
1.192313,3.576937,9.284116
0.991798,3.429095,9.256582
0.429161,3.443461,9.150639
0.499790,3.570952,9.123704
0.768539,3.666720,9.115324
1.027113,3.637990,9.201516
1.055843,3.369240,9.175180
