-0.646435,5.738902,7.879318
-0.626682,5.773019,7.685388
-0.585382,5.751471,7.488464
-0.511761,5.799355,7.261015
-0.545279,5.847239,7.091027
-0.562039,5.866393,7.003639
-0.582390,5.735908,6.925827
-0.339977,5.755661,7.281366
-0.004788,5.821501,7.742848
0.091578,5.897517,7.930194
-0.058059,5.768230,7.888296
-0.230442,5.619191,7.864953
-0.360926,5.500080,7.908647
-0.261567,5.370194,7.999028
-0.089184,5.358223,8.008605
-0.021548,5.366004,7.983466
-0.001197,5.390545,8.041525
-0.002993,5.474342,8.172009
0.008380,5.465962,8.357559
0.191536,5.390545,8.605958
0.393846,5.260660,8.720282
0.543484,5.141548,8.811859
0.702698,5.117008,8.855554
0.808642,5.095460,8.770559
0.773926,5.115212,8.532935
0.712874,5.228338,8.201338
0.839766,5.284003,7.783550
0.894234,5.301361,7.699753
0.745195,5.614403,7.550713
0.420781,5.571906,7.497443
0.241216,5.213973,7.767987
0.319027,5.042189,8.191761
0.405219,4.811148,8.797494
0.359130,4.818930,9.216479
0.114323,4.752491,9.405023
-0.125696,4.651335,9.396643
-0.107739,4.696227,9.376891
0.001796,4.824915,9.170990
0.114922,4.922479,8.738237
0.070629,5.036802,8.213907
0.073622,5.036203,8.161834
0.237625,5.040393,8.229470
0.450110,4.987721,8.313267
0.626682,4.927267,8.337808
0.764349,4.907515,8.291719
0.894234,5.056554,8.234259
1.070208,5.236119,8.302493
1.325789,5.358822,8.319252
1.312621,5.467758,8.426393
1.222838,5.485116,8.285733
1.044471,5.507861,7.860164
1.040879,5.326500,7.720702
0.894234,5.251083,7.291541
0.471658,5.380968,7.125743
0.331597,5.364808,7.485472
0.222661,5.207987,7.918822
0.195127,5.150526,8.227674
0.161609,5.084686,8.531737
0.116717,4.985925,8.845378
0.103549,4.953005,8.880095
0.023942,4.962582,8.749610
0.180762,5.058948,8.608353
0.435146,5.151125,8.678981
0.681150,5.254674,8.752603
0.724845,5.284602,8.907627
0.690727,5.315726,8.886678
0.683545,5.274426,8.854357
0.717662,5.264251,8.824429
0.690727,5.243900,8.665813
0.562637,5.140950,8.566454
0.507571,5.116409,8.469488
0.467468,5.130176,8.327632
0.411204,5.193622,8.166622
0.265158,5.061342,8.166622
0.107739,4.922479,8.337808
0.119710,4.914099,8.423400
0.192733,4.926669,8.328829
0.298078,4.973355,8.359954
0.419584,4.997297,8.381501
0.538097,5.032612,8.318654
0.565630,5.039794,8.222886
0.541688,5.046379,8.231265
0.524929,5.042189,8.259398
0.514155,5.115810,8.394670
0.448913,5.147533,8.397662
0.391452,5.120599,8.415020
0.375291,5.142147,8.419210
0.309451,5.128380,8.426991
0.241814,5.078701,8.520964
0.107141,5.019444,8.656835
-0.022745,4.929063,8.866327
-0.086191,4.889558,9.015367
-0.102951,4.941632,9.090784
-0.110732,5.039794,9.071032
-0.068235,5.155315,8.975862
0.106542,5.249287,8.863934
0.223858,5.297770,8.766370
0.252588,5.234324,8.728661
0.237625,5.163096,8.805874
0.187346,5.072715,8.972870
0.150835,4.983531,9.067440
0.174178,5.014057,9.131485
0.159813,5.080496,9.143456
0.152032,5.155315,9.217078
0.103549,5.269039,8.834604
0.104746,5.305551,8.572439
0.168791,5.130176,8.559870
0.137068,4.874595,8.496424
0.036512,4.667496,8.264186
0.073023,4.531625,8.637083
0.350152,4.472369,9.275736
0.490811,4.478953,9.713276
0.361524,4.431069,9.661801
0.233435,4.453215,9.301474
0.120309,4.420894,8.809465
0.087987,4.429273,8.336611
0.078410,4.493917,7.900866
-0.034117,4.587290,7.545925
-0.263961,4.638766,7.296928
-0.480636,4.639364,7.176620
-0.584185,4.646547,7.164649
-0.614711,4.705205,7.244256
-0.576404,4.697424,7.418434
-0.596755,4.651335,7.687782
-0.643442,4.582502,8.064868
-0.673968,4.443638,8.614338
-0.777517,4.401141,8.773552
-0.942717,4.340089,8.785523
-1.161786,4.298191,8.743625
-1.373673,4.227562,8.661025
-1.539472,4.149151,8.719084
-1.698686,4.089895,8.796297
-1.841740,3.989937,8.774151
-1.833360,3.971981,8.674791
-1.575385,4.037222,8.650849
-1.598728,4.048595,7.916428
-1.572392,4.176086,7.891289
-1.208473,4.414908,8.012795
-1.013944,4.530428,8.058883
-0.890045,4.564546,8.323442
-0.810437,4.562151,8.692149
-0.799663,4.617218,9.085397
-0.782904,4.596269,9.381081
-0.855329,4.584896,9.479243
-0.978630,4.426280,9.275736
-1.032499,4.439448,8.951920
-1.047463,4.645350,8.736442
-1.098939,4.841674,8.432977
-1.071405,5.105037,8.254010
-1.156998,4.966173,8.139688
