-0.964265,5.487510,8.420407
-1.084573,5.534197,8.172607
-1.056442,5.584475,8.003817
-1.076792,5.661688,8.042124
-1.197699,5.795764,7.897274
-1.247379,5.936423,7.748834
-1.397017,6.005256,7.763199
-1.580772,6.102820,8.014590
-1.768118,6.191406,8.189367
-1.943493,6.190807,8.357559
-2.019509,6.159084,8.644864
-1.926734,6.044162,8.905831
-1.707664,5.846641,9.117719
-1.470638,5.708375,9.042301
-1.332972,5.607819,8.783129
-1.341950,5.550358,8.553286
-1.375469,5.568913,8.449138
-1.419762,5.616797,8.526949
-1.389236,5.686828,8.623915
-1.405995,5.741296,8.454525
-1.370082,5.776012,8.240244
-1.301847,5.929241,7.885902
-1.289278,6.037578,7.508216
-1.347936,6.035184,7.727286
-1.419762,6.041170,8.035540
-1.562217,5.931036,8.494628
-1.645415,5.872977,9.160814
-1.715445,5.871779,9.619304
-1.696891,5.812523,9.670779
-1.572990,5.779005,9.431359
-1.325191,5.711966,9.022549
-1.073800,5.741894,8.569447
-0.912191,5.829881,8.166023
-0.869095,5.901707,7.854777
-0.942118,6.014833,7.700950
-1.259350,6.339248,7.927202
-1.363498,6.499061,8.059482
-1.397615,6.661268,8.207323
-1.345541,6.686407,8.321048
-1.250372,6.640318,8.491036
-1.201291,6.562507,8.690952
-1.001375,6.516419,8.739435
-0.909198,6.442797,8.470087
-0.793678,6.251261,8.188768
-0.687136,6.109404,8.034941
-0.577003,5.962161,8.033744
-0.434548,5.822699,7.987057
-0.328006,5.769428,7.914632
-0.417788,5.934628,7.548319
-0.318429,5.955577,7.844003
-0.150236,5.820304,8.010999
-0.047285,5.702989,8.325238
0.004788,5.622783,8.438962
0.040103,5.517438,8.608353
0.119710,5.280412,9.355343
0.175375,5.284602,10.320805
0.358532,5.255273,8.538322
0.343568,5.498883,7.012617
0.249596,5.464167,6.698976
0.405219,5.510854,6.621165
0.414795,5.404312,7.304709
0.314838,5.391742,8.386888
0.263362,5.527015,9.313444
0.162806,5.553949,9.741408
0.183156,5.411494,9.518148
0.341772,5.436035,8.880693
0.453103,5.470751,8.110358
0.531513,5.503671,7.445369
0.700902,5.615600,6.686407
0.708085,5.901109,6.414665
0.630274,6.057330,6.197990
0.520739,6.184223,6.185420
0.430358,6.255451,6.293758
0.374693,6.279991,6.599019
0.292093,6.288970,7.067085
0.175375,6.210559,7.589619
0.101754,6.122572,8.012795
0.094571,6.052542,8.327033
0.186149,5.932233,8.503007
0.279523,5.877765,8.520964
0.310648,5.855619,8.443750
0.281917,5.877765,8.196549
0.242413,5.874772,7.947553
0.262165,5.884948,7.800908
0.205901,5.855619,7.809886
0.106542,5.808333,7.876325
0.038906,5.770026,8.088212
0.010175,5.780800,8.325836
-0.040103,5.796362,8.400057
-0.153229,5.890335,8.416816
-0.180762,5.957372,8.420407
-0.156820,6.023213,8.338406
-0.111330,5.992687,8.128913
-0.053271,6.032790,8.082227
0.055665,6.124368,7.898471
0.125097,6.179435,7.659650
-0.017957,6.262633,7.527370
-0.254982,6.319495,7.675811
-0.384868,6.272210,8.022371
-0.299874,6.192603,8.367735
-0.099359,6.065112,8.748413
0.028730,5.965752,8.837597
0.189142,5.908291,8.262989
0.140659,5.966351,7.919421
0.049081,6.078878,7.717709
-0.160412,6.205172,7.740454
-0.313042,6.281188,8.001422
-0.236427,6.366781,8.278551
-0.079009,6.426037,8.334815
-0.084994,6.388329,8.296508
-0.133477,6.441600,8.195353
-0.348955,6.530185,8.042124
-0.452504,6.521207,7.730279
-0.454300,6.590040,7.502830
-0.424971,6.557120,7.423222
-0.509366,6.601413,7.202357
-0.647033,6.736685,7.314885
-0.207697,6.746861,7.000047
0.155623,6.438008,6.632537
0.193332,6.293159,7.563283
0.163404,6.394314,8.273164
-0.186748,6.260838,8.544308
-0.268749,6.193201,8.796896
0.050278,6.203377,8.624513
0.244807,6.081272,7.892486
0.231639,6.119579,7.219715
0.201711,6.129755,6.823475
0.140659,6.037578,6.814496
0.023343,5.967548,7.108385
-0.074819,5.949591,7.390901
-0.126294,5.925051,7.702147
-0.106542,5.891532,8.030152
0.040701,5.844845,8.399458
0.031125,5.815516,8.650250
0.357335,5.818509,8.582615
0.928352,5.744887,7.931392
1.185728,5.796961,7.659650
1.319804,5.850831,7.532757
1.451485,5.936423,7.465719
1.463456,6.004658,7.445369
1.347936,6.035184,7.498041
1.195305,6.092645,7.556100
1.136049,6.096835,7.816470
1.195305,6.027403,7.973290
1.295263,5.953781,8.112753
1.401805,5.901707,8.260594
1.452682,5.845443,8.356362
1.307234,5.816713,8.484452
1.205481,5.765238,8.669404
