0.335787,3.787029,7.851186
0.448314,3.849278,7.597999
0.514155,3.909731,7.380127
0.569221,3.934272,7.244256
0.521337,3.977368,7.186196
0.503381,3.985149,7.192182
0.532710,3.895366,7.448361
0.701501,3.816956,7.902661
0.850540,3.770269,8.216302
0.828992,3.869628,8.252214
0.600346,4.070742,8.108562
0.365116,4.106056,7.911640
0.261567,4.144363,7.743447
0.215478,4.160524,7.706935
0.180762,4.132392,7.763199
0.081403,4.103063,7.898471
-0.010774,4.065953,8.069656
-0.113126,4.049194,8.224682
-0.208894,4.049194,8.378509
-0.262764,4.089895,8.508993
-0.211288,4.165911,8.534132
-0.106542,4.270059,8.480263
0.041899,4.366426,8.378509
0.225055,4.464588,8.176797
0.371101,4.608838,7.896676
0.534506,4.699219,7.475895
0.521337,4.732140,7.311294
0.378284,4.408922,7.403470
0.653019,4.422091,7.311294
1.016937,4.807557,7.377733
1.343147,4.994903,7.515998
1.452682,4.876391,7.544728
1.310227,4.551377,8.001422
0.617105,4.410718,8.365341
1.111508,4.300585,7.605780
0.679355,4.702811,7.869142
0.351948,4.419696,8.027160
0.158017,4.195838,7.955932
0.228048,4.301782,7.831434
0.342371,4.428076,7.735666
0.446519,4.501099,7.484873
0.603339,4.630985,7.338827
0.678158,4.776433,7.291541
0.703895,4.926669,7.207146
0.780510,5.054759,7.124546
0.472855,5.095460,6.927024
0.418985,5.163694,6.793547
0.269348,5.132570,6.833650
0.357933,5.103241,6.862979
0.126294,5.088277,6.995857
-0.028132,5.023633,7.116166
0.053870,4.962582,7.095815
0.216675,4.983531,7.199365
0.350152,5.098453,6.692991
0.240617,5.064335,6.651092
0.429161,5.071518,6.988076
0.716465,5.097255,7.309498
0.896030,4.974553,7.772177
0.821810,4.917092,8.585608
0.703297,4.969166,8.680179
0.582390,4.879383,8.650849
0.404022,4.930859,8.328829
0.256778,5.090672,8.043920
0.131681,5.178060,7.838018
-0.194529,5.316325,7.987057
-0.352546,5.474342,7.998429
-0.485424,5.661688,7.905654
-0.482432,5.734113,7.847595
-0.430956,5.732317,7.679402
-0.487220,5.787983,7.493851
-0.329203,5.981913,7.152678
-0.153229,5.858013,6.875549
-0.058658,5.710770,6.657676
0.061052,5.668871,6.556521
0.128688,5.595249,6.647501
0.192135,5.483320,6.642713
0.026935,5.354632,6.880337
-0.106542,5.349245,7.290943
-0.351349,5.363610,8.042124
-0.395642,5.364808,8.683769
-0.322619,5.342062,8.961497
-0.307655,5.338471,8.758589
-0.150236,5.452196,8.283937
0.228048,5.583877,6.981492
0.636858,5.925649,6.789956
0.439935,5.978920,6.848015
0.250793,5.796362,7.319075
0.004788,5.648521,7.898471
-0.154426,5.564125,8.568250
-0.237625,5.597045,8.905233
-0.243610,5.644330,8.913613
-0.037110,5.616199,8.659827
0.039504,5.597045,8.341997
0.250793,5.500679,7.815273
0.481235,5.345654,7.513005
0.451906,5.279813,7.521385
0.292691,4.968567,7.618350
0.461482,4.793790,7.779958
0.799065,4.938041,7.860164
-0.345364,4.443638,8.708909
-0.345364,4.428076,8.264186
-0.030526,4.486734,8.582615
-0.381277,4.365827,8.561666
-0.524330,4.116231,8.247426
-0.350751,4.056975,8.189367
-0.231639,3.980959,8.098986
-0.323217,3.825336,7.963115
-0.502782,3.693056,8.017583
-0.641646,3.630807,8.037933
-0.796072,3.608661,7.878121
-0.934936,3.679888,7.816470
-0.969652,3.817555,7.961918
-0.872687,3.824737,7.861960
-0.727837,3.863044,7.660248
-0.615908,3.974973,7.420229
-0.474052,4.038420,7.138312
-0.400430,4.025850,6.853402
-0.449511,3.984550,6.830658
-0.565032,3.978565,7.164649
-0.693121,3.976170,7.645285
-0.717063,4.017470,8.039729
-0.691924,4.122815,8.246229
-0.582390,4.209605,7.943961
-0.468066,4.359243,7.703344
-0.374094,4.411316,7.509414
-0.333393,4.471770,7.384915
-0.295684,4.520253,7.351995
-0.271742,4.587290,7.305308
-0.241814,4.631583,7.189189
-0.175375,4.744111,7.000047
-0.206500,4.797980,6.831256
-0.244807,4.830302,6.676231
-0.320823,4.864420,6.708553
-0.411803,4.863821,6.853402
-0.448913,4.859631,7.007230
-0.444124,4.800375,7.196372
-0.414795,4.599261,7.447165
-0.434548,4.645948,7.510611
-0.296282,4.720767,7.389105
-0.415394,4.609437,7.453150
-0.718859,4.580108,7.904457
-0.818218,4.679467,8.452130
-0.693720,4.674080,9.093178
-0.453103,4.643554,9.243414
-0.049081,4.879383,9.443330
0.219069,4.856039,8.042124
0.418985,4.733935,7.485472
0.415394,4.860229,6.900688
0.163404,4.957195,6.760627
-0.098162,5.012261,6.629545
-0.317232,5.017050,6.634333
