-0.784101,4.302381,9.148245
-0.751779,4.281431,8.996812
-0.809839,4.280833,8.893861
-0.890643,4.251504,8.881291
-0.901417,4.268862,8.938752
-0.882862,4.357447,8.891466
-0.865504,4.413112,8.752603
-0.845752,4.454413,8.530540
-0.800860,4.535815,8.342596
-0.778116,4.616021,8.188170
-0.767940,4.574122,8.028357
-0.723049,4.522647,7.946954
-0.669179,4.469975,8.021772
-0.564433,4.419696,8.155848
-0.504578,4.349067,8.269572
-0.540491,4.294600,8.395866
-0.609923,4.292205,8.456919
-0.656610,4.354455,8.464700
-0.691924,4.370615,8.306085
-0.727239,4.365228,8.173804
-0.722450,4.334702,8.222886
-0.877475,4.280833,8.090606
-0.967257,4.253898,8.065467
-0.900818,4.298789,8.132504
-0.873884,4.322731,8.267179
-0.849942,4.361637,8.288128
-0.804452,4.421492,8.458714
-0.842759,4.353856,8.651448
-0.909198,4.288015,8.770559
-1.077391,4.370615,8.777143
-1.131859,4.287416,8.604761
-1.090559,4.333505,8.587403
-1.010353,4.474164,8.596381
-0.933739,4.589086,8.465299
-1.002572,4.611232,8.318654
-1.055244,4.582502,8.313267
-0.925359,4.617218,8.297106
-0.820613,4.680066,8.217499
-0.773327,4.700417,8.149862
-0.677559,4.721366,8.111555
-0.607529,4.751892,8.096592
-0.525527,4.744111,8.094197
-0.381277,4.778827,8.048109
-0.267552,4.831499,7.970896
-0.214880,4.918888,8.031349
-0.161010,4.960187,8.064868
-0.204106,4.957195,8.117541
-0.378284,4.924274,8.103176
-0.522535,4.999691,8.098986
-0.553061,5.134366,8.116343
-0.505177,5.075109,8.118738
-0.521936,4.956596,8.181585
-0.520739,4.847660,8.360553
-0.492008,4.791995,8.701127
-0.429759,4.731541,9.030331
-0.393248,4.624999,9.285912
-0.363919,4.550779,9.348161
-0.398635,4.559757,9.229049
-0.402226,4.595072,8.996213
-0.395043,4.654328,8.665813
-0.460285,4.732140,8.328829
-0.515352,4.887164,8.156446
-0.613514,5.030817,7.977480
-0.713472,5.116409,7.721301
-0.781707,5.129577,7.718307
-0.630274,5.145738,7.847595
-0.521337,5.075707,7.963115
-0.469264,4.960187,8.124723
-0.403423,4.839280,8.385692
-0.276530,4.666898,8.358757
-0.493804,4.596867,7.960720
-0.523133,4.599261,8.139688
-0.084396,4.617816,8.603564
-0.168791,4.404134,8.493430
-0.269946,4.398747,8.310274
-0.322619,4.407725,8.180388
-0.264559,4.428675,8.075044
-0.110133,4.514267,8.054693
-0.064045,4.619612,7.861960
-0.105943,4.611831,7.684789
-0.068235,4.568137,7.694964
-0.023343,4.500501,7.744644
0.026336,4.420894,7.640496
0.017957,4.468179,7.357382
0.102951,4.475960,7.473501
0.233435,4.399345,7.656058
0.265756,4.381988,7.688979
0.398036,4.449025,7.904457
0.489016,4.377199,8.030751
0.420182,4.368820,8.049905
0.320224,4.335899,7.920618
0.201113,4.374206,7.824251
0.159813,4.371214,7.767389
0.145448,4.355053,7.784148
0.214880,4.346673,8.012795
0.275932,4.393959,8.100183
0.336984,4.449025,8.078036
0.381875,4.449025,8.136096
0.423175,4.465784,8.180388
0.414197,4.571130,8.184579
0.369904,4.675277,8.167220
0.384868,4.778228,8.074445
0.388459,4.857237,8.010401
0.444124,4.923676,8.042124
0.501585,4.875193,7.977480
0.529119,4.849455,8.066664
0.530316,4.841674,8.218696
0.456694,4.814141,8.273164
0.397437,4.765060,8.271967
0.395642,4.715979,8.336611
0.415993,4.693234,8.398860
0.367510,4.644153,8.349778
0.374693,4.660314,8.305486
0.407014,4.704008,8.152855
0.365714,4.718972,7.996633
0.396240,4.684256,7.801506
0.450110,4.563348,7.703344
0.427964,4.529231,7.649475
0.427964,4.502895,7.627927
0.420182,4.444836,7.639898
0.402824,4.378995,7.721301
0.487220,4.368221,7.842207
0.542287,4.365228,8.026561
0.578798,4.353257,8.097789
0.617105,4.341286,8.048109
0.596755,4.315548,8.043321
0.562039,4.331111,8.118139
0.567426,4.329315,8.227076
0.591368,4.305373,8.406641
0.638055,4.340688,8.556278
0.659004,4.424485,8.582016
0.556053,4.468778,8.646061
0.421380,4.507085,8.746018
0.283713,4.502296,8.740632
0.195726,4.529231,8.688558
0.099958,4.580108,8.644864
0.002394,4.617218,8.597578
0.021548,4.700417,8.598177
0.083199,4.775235,8.524555
-0.002394,4.797980,8.480263
-0.020351,4.813542,8.460510
-0.025738,4.827908,8.465299
-0.071826,4.803367,8.531139
-0.161010,4.739921,8.342596
-0.095768,4.786608,8.144476
0.047285,4.805163,8.140884
0.160412,4.783017,8.095993
0.301071,4.862025,8.065467
0.435146,4.845864,8.085817
0.567426,4.807557,8.303690
