-0.614711,4.936245,8.423999
-0.748188,5.041590,8.210915
-0.843358,4.990714,7.896676
-0.353145,4.885967,8.292916
-0.256180,4.917690,8.240244
-0.279523,5.035605,8.071452
-0.128688,5.165490,8.045714
0.068833,5.160702,8.244433
0.195127,5.051167,8.545505
0.258574,4.917092,8.692748
0.251391,4.864420,8.628104
0.274735,4.856039,8.565256
0.333393,4.888960,8.346786
0.341174,4.851850,8.191162
0.317232,4.765060,8.137293
0.287903,4.663306,8.173206
0.298078,4.607641,8.198944
0.253187,4.601057,8.003817
0.200514,4.584896,7.772776
0.206500,4.596867,7.442376
0.247201,4.584298,7.334637
0.379481,4.607043,7.538742
0.362722,4.616021,7.652467
0.291494,4.583101,7.584831
0.311845,4.501697,7.595605
0.427964,4.463989,7.745841
0.504578,4.495114,7.678205
0.473453,4.509479,7.667431
0.432153,4.558560,7.544728
0.299874,4.489128,7.405864
0.339977,4.532224,7.333440
0.426766,4.556166,7.270592
0.466271,4.487931,7.317877
0.651821,4.463390,7.548319
0.770334,4.478355,7.674015
0.676362,4.465186,7.798513
0.606930,4.451419,7.967305
0.571616,4.485537,8.044517
0.614113,4.639963,7.976882
0.745195,4.793192,7.978079
0.838569,4.915296,7.896077
0.857124,4.955399,7.754819
0.927753,4.960786,7.733272
0.988805,5.054759,7.770980
1.000178,5.120599,7.898471
0.954688,5.122395,8.027160
0.912789,5.066730,8.313267
0.854730,5.029619,8.297705
0.833182,5.015254,8.140285
0.788291,5.018247,8.132504
0.741604,5.006874,8.134899
0.711078,4.954202,8.023568
0.724246,4.922479,7.900267
0.673369,4.873397,7.735666
0.600346,4.862624,7.536947
0.643442,4.856638,7.544728
0.809240,4.920683,7.686585
0.899621,5.005677,7.713519
0.911592,4.980538,7.673417
0.997185,4.997297,7.804499
1.127070,5.069722,7.981071
1.188721,5.142745,8.000824
1.241394,5.179257,7.949348
1.236007,5.184644,8.097789
1.168969,5.159505,8.243835
1.158195,5.115810,8.173804
0.959476,5.048773,8.091804
0.828992,5.064335,8.073248
0.739808,5.066131,8.106169
0.658405,5.009867,8.119935
0.548272,4.972158,8.053496
0.417190,4.985925,8.033744
0.359130,5.009268,7.990648
0.345364,5.014057,7.867945
0.326210,5.076306,7.923012
0.298078,5.141548,8.028357
0.167594,5.124190,8.003218
0.071826,5.148731,7.787141
0.140659,5.209783,7.654263
0.330998,5.260660,7.778761
0.360926,5.184045,7.719505
0.327407,5.175665,7.736863
0.333393,5.069722,8.114548
0.375890,4.994305,8.461707
0.618901,5.039794,8.464700
0.636858,5.076306,8.254609
0.527323,5.124789,8.076241
0.557250,5.123591,8.058285
0.654216,5.142745,8.085219
0.642245,5.191826,7.905654
0.577601,5.231929,8.010999
0.642843,5.226542,8.155848
0.692523,5.280412,8.068459
0.700304,5.321113,7.858967
0.652420,5.360618,7.691373
0.659603,5.359420,7.650671
0.648829,5.364808,7.721301
0.588974,5.348647,7.721899
0.517148,5.330091,7.739856
0.477643,5.346252,7.806294
0.469264,5.416882,7.840412
0.457293,5.475539,7.812280
0.478840,5.499481,7.742848
0.464475,5.534796,7.681198
0.514753,5.612608,7.733272
0.652420,5.671864,7.823054
0.790087,5.675455,7.940969
0.868497,5.591658,8.112753
0.851737,5.482123,8.218696
0.801459,5.386954,8.232463
0.800860,5.331289,8.200739
0.796072,5.354033,8.128315
0.756568,5.367800,8.004415
0.745195,5.352238,7.907450
0.711677,5.354033,7.879318
0.727239,5.360618,7.846397
0.675165,5.426458,7.782951
0.633865,5.532402,7.827244
0.548272,5.555147,7.595605
0.449511,5.436634,7.513005
0.672771,5.440824,7.803302
0.806247,5.382165,8.104373
0.726640,5.224747,8.191761
0.618303,5.103839,8.302493
0.594959,5.100248,8.470686
0.609923,5.160702,8.594585
0.594361,5.232528,8.559271
0.441132,5.267244,8.446145
0.357335,5.263054,8.094796
0.260968,5.282208,7.801506
0.214281,5.337872,7.641095
0.181361,5.373786,7.530962
0.170587,5.407305,7.507020
0.208894,5.409699,7.680000
0.195127,5.389348,7.659051
0.195726,5.370793,7.688380
0.174178,5.357026,7.712322
0.106542,5.317522,7.739856
0.035913,5.231331,7.763798
-0.044891,5.134964,7.852982
-0.073023,5.087678,7.960720
-0.117316,5.114613,8.059482
-0.171185,5.169680,8.060678
-0.233435,5.182250,7.990050
-0.290895,5.194819,7.940370
-0.390255,5.225345,7.887099
-0.443526,5.210382,7.848792
-0.510563,5.187038,7.841609
-0.597353,5.114015,7.888895
-0.656610,5.000889,7.935582
