-0.675165,3.734955,8.526351
-0.577003,3.831321,8.520964
-0.581791,3.785832,8.556877
-0.515950,3.745728,8.523956
-0.459088,3.751116,8.513782
-0.477643,3.695450,8.443750
-0.406416,3.676297,8.357559
0.027533,3.651756,8.242638
-0.648230,3.714604,8.630499
-0.501585,3.579332,8.598776
-0.153229,3.642179,8.685565
-0.023942,3.707421,8.885481
-0.019752,3.709217,8.942344
0.036512,3.745130,8.785523
0.120309,3.845686,8.775348
0.156820,3.868431,8.772954
0.152032,3.866037,8.841188
0.147243,3.804387,8.883685
0.190938,3.734356,8.933365
0.220865,3.660136,8.975862
0.200514,3.555988,9.033323
0.181361,3.415329,9.185953
0.231040,3.295020,9.332000
0.286706,3.156755,9.395446
0.299874,3.052607,9.400234
0.313640,3.037643,9.336788
0.293290,3.104083,9.266758
0.266954,3.148375,9.195530
0.181361,3.193865,9.167996
0.118513,3.250129,9.212290
0.096367,3.262100,9.412804
0.063446,3.257910,9.563639
0.020949,3.275866,9.492412
0.091578,3.449446,9.750985
-0.018555,3.470994,8.933365
-0.346561,3.967791,8.687960
-0.425569,3.860650,8.948329
-0.471658,3.785233,9.241020
-0.487220,3.705027,9.383475
-0.364517,3.573346,9.500791
-0.183156,3.531447,9.577405
-0.049081,3.634997,9.552865
0.031125,3.718794,9.431957
0.064643,3.749320,9.425373
0.068833,3.718794,9.459491
0.043694,3.712808,9.479243
0.047884,3.718195,9.455301
0.076614,3.714005,9.557054
0.068235,3.634997,9.837775
0.092775,3.545214,9.907805
0.109535,3.545214,9.840768
0.174777,3.618237,9.720459
-0.020949,3.763087,9.278131
-0.001197,3.885191,9.039309
0.025139,3.819350,9.108142
0.133477,3.698443,9.156625
0.185551,3.566762,9.163208
-0.002993,3.588908,9.148843
-0.144251,3.626018,8.880693
-0.270545,3.683479,8.615535
-0.369306,3.770868,8.402451
-0.439935,3.810372,8.259995
-0.492607,3.876213,8.176199
-0.585981,3.911527,8.186973
-0.679355,3.884592,8.206126
-0.738013,3.876811,8.201937
-0.738611,3.867234,8.257602
-0.776918,3.887585,8.255806
-0.751779,3.896563,8.239645
-0.739808,3.861249,8.346786
-0.766145,3.800197,8.538920
-0.802058,3.727174,8.676587
-0.831387,3.714604,8.702923
-0.808043,3.754108,8.691550
-0.839168,3.819350,8.719084
-0.944513,3.824737,8.787319
-0.976834,3.850475,8.963293
-0.975637,3.933673,9.170990
-1.032499,4.064756,9.142858
-0.990601,4.112042,9.088389
-0.918775,4.091092,9.227852
-0.885256,3.936666,9.548675
-0.873285,3.856460,9.829395
-0.811036,3.855263,9.850345
-0.754772,3.890578,9.689334
-0.727837,3.891775,9.483433
-0.668581,3.840898,9.311050
-0.565630,3.797204,9.270947
-0.466271,3.784634,9.317635
-0.430358,3.782839,9.344569
-0.445322,3.815161,9.346365
-0.405817,3.906738,9.303269
-0.384868,3.962404,9.330204
-0.415993,3.973178,9.370307
-0.450708,3.954623,9.400234
-0.257377,3.810372,9.854534
-0.657807,3.892972,9.408015
-0.678158,4.168305,8.962694
-0.732626,4.067749,8.914810
-0.635660,4.039018,9.212888
-0.610521,4.108450,9.227253
-0.661997,4.151546,9.196728
-0.693121,4.219182,9.093777
-0.730830,4.201824,8.984241
-0.780510,4.152743,8.986037
-0.787094,4.112640,9.196129
-0.906804,4.022259,9.442133
-1.101931,3.922900,9.634866
-1.237802,3.949834,9.635465
-1.343746,3.925294,9.535507
-1.419163,3.860052,9.337387
-1.458069,3.925892,9.079412
-1.344344,3.869628,8.880095
-1.209670,3.879804,8.787917
-1.171962,4.002507,8.731653
-1.097143,4.177882,8.762778
-0.958279,4.224569,8.849568
-0.829591,4.184466,9.077017
-0.832584,4.183269,9.268554
-0.820613,4.252102,9.382278
-0.839766,4.368221,9.387066
-0.853533,4.417901,9.329605
-0.980426,3.896563,9.323022
-0.931344,3.627216,9.454104
-0.901417,3.469797,9.581595
-0.826598,3.392584,9.620501
-0.752378,3.386598,9.553463
-0.663194,3.486556,9.421184
-0.615310,3.609858,9.199121
-0.597952,3.728371,8.963891
-0.645237,3.803788,8.760983
-0.670377,3.833715,8.664018
-0.700902,3.878008,8.700529
-0.800262,3.886388,8.793304
-0.861913,3.915118,8.822633
-0.854131,4.024055,8.400057
-0.803853,4.201824,8.088810
-0.734421,4.179678,7.313089
-0.843358,3.982156,7.093421
-0.845752,3.846884,7.714716
-0.846350,3.779846,8.485051
-0.775721,3.714604,8.941146
-0.726640,3.603274,9.098565
-0.692523,3.807379,9.020155
-0.730232,3.809773,9.028535
-0.726042,3.794211,9.080010
-0.776918,3.822942,9.087193
-0.875081,3.816358,9.084200
-0.971447,3.782240,9.084200
-1.061829,3.699640,9.156625
