0.257975,4.977545,7.861960
0.287903,5.008670,7.829040
0.392649,5.054160,8.020576
0.512958,5.002086,8.204330
0.547075,4.820725,8.392276
0.484227,4.624999,8.496424
0.455497,4.505289,8.516175
0.547075,4.520253,8.543709
0.661398,4.531027,8.595782
0.717063,4.533421,8.474875
0.698508,4.498705,7.754221
0.763152,4.545392,7.383120
0.857124,4.628591,7.064691
0.916979,4.715380,6.779781
0.969053,4.843470,6.626552
0.986411,4.915296,6.523003
0.921768,4.868010,6.528988
0.872088,4.790199,6.631939
0.828992,4.719570,6.873753
0.754174,4.617218,7.121553
0.696114,4.505289,7.036559
0.736816,4.622605,7.204153
0.606930,4.468179,7.471705
0.408211,4.354455,7.606379
0.265756,4.253299,7.850587
0.222062,4.191050,8.118738
0.171185,4.118027,8.177995
0.055067,4.037222,8.105570
-0.044891,4.041412,7.899070
-0.063446,4.124013,7.660248
0.061651,4.209605,7.211934
0.135871,4.167707,7.145495
0.147243,4.162320,7.098209
0.124498,4.210204,7.101202
0.073023,4.218584,7.200562
0.052672,4.200627,7.289746
0.022745,4.210802,7.393893
-0.028132,4.253299,7.501034
-0.167594,4.245518,7.544129
-0.341174,4.213196,7.650073
-0.368707,4.201225,7.771579
-0.334590,4.218584,7.872734
-0.378882,4.207809,7.984064
-0.412401,4.214394,8.067862
-0.363919,4.286818,8.091804
-0.271143,4.362834,8.101380
-0.219668,4.478355,7.991845
-0.207098,4.566940,7.799112
-0.208894,4.645948,7.673417
-0.157419,4.737526,7.424419
-0.131083,4.748899,7.371747
-0.098162,4.775235,7.392696
-0.055067,4.843470,7.367557
-0.009577,4.838083,7.353790
0.025139,4.833295,7.270592
-0.022745,4.766856,7.177817
-0.032322,4.777031,7.158064
-0.168791,4.796184,6.906673
-0.319626,4.797382,6.789956
-0.383671,4.862624,6.677429
-0.376488,4.941632,6.754641
-0.349553,4.929661,7.040150
-0.310648,4.778228,7.365163
-0.240019,4.635773,7.685986
-0.150236,4.601057,7.955334
-0.168791,4.632182,8.165425
-0.169390,4.608240,8.255806
-0.117316,4.547786,8.233660
-0.055067,4.606444,8.153454
-0.171185,4.744111,7.547721
-0.264559,4.759673,7.289746
-0.286706,4.812944,7.143101
-0.223858,4.884770,7.072472
-0.117316,4.960187,7.062296
0.044891,4.979341,7.151481
0.189740,4.953603,7.326257
0.292691,4.969764,7.444171
0.394445,4.991312,7.564480
0.463278,5.011064,7.617153
0.511162,5.057153,7.578247
0.524330,5.066730,7.516596
0.484826,5.075109,7.517195
0.436343,5.046977,7.521385
0.407613,5.010466,7.512406
0.366313,5.012860,7.466917
0.305859,5.005677,7.445369
0.262764,5.021838,7.472902
0.282516,5.014656,7.517195
0.288501,5.002685,7.747038
0.321422,4.932654,7.855376
0.311845,4.900333,7.942764
0.269946,4.933253,8.083424
0.186149,4.966173,8.196549
0.153229,4.991312,8.215105
0.084396,5.017050,8.129512
0.009577,5.040393,7.989451
-0.060454,5.099051,7.925406
-0.091578,5.118803,7.881113
-0.062249,5.142147,7.765593
0.011971,5.172673,7.642891
0.056264,5.234324,7.645285
0.052672,5.300763,7.301118
-0.023942,5.319916,7.302914
-0.080206,5.360618,7.472902
-0.003591,5.446809,7.505224
0.148441,5.521628,7.538144
0.237625,5.553949,7.697359
0.316035,5.504270,7.890690
0.559046,5.321712,8.208521
0.632069,5.192425,8.426991
0.606930,5.069722,8.723872
0.544082,4.952406,9.100959
0.496198,4.896741,9.345766
0.460285,4.788404,9.346365
0.392051,4.639364,9.202114
0.265158,4.489128,9.019556
0.154426,4.443638,8.911818
0.161609,4.468179,8.769362
0.211288,4.522049,8.494029
0.216077,4.585495,8.143877
0.175375,4.589684,7.767987
0.096367,4.574122,7.373543
0.070030,4.567538,7.077859
0.099958,4.569334,6.918046
0.220267,4.473566,6.760028
0.511761,4.577713,6.904878
0.734421,4.571728,7.278373
0.832584,4.596269,7.481880
0.799065,4.416704,7.735666
0.813430,4.250307,7.803900
0.793678,4.188057,7.678205
0.755371,4.176685,7.510611
0.779313,4.137180,7.339425
0.848745,4.122815,7.184999
0.861314,4.106056,7.053318
0.833182,4.076129,7.056910
0.840365,4.013879,7.122750
0.860117,3.940856,7.252636
0.861913,3.829526,7.413646
0.850540,3.734955,7.606379
0.818817,3.602675,7.746440
0.771532,3.516484,7.860763
0.755371,3.530849,7.967305
0.699705,3.551200,8.025963
0.697910,3.567361,7.997831
0.750582,3.557185,7.900267
0.926556,3.631405,7.823054
1.410185,3.733757,7.759009
1.470040,3.885191,7.679402
1.435324,3.907936,7.451953
