-0.132878,3.930681,8.972870
-0.229245,3.782839,9.463681
-0.202909,3.571550,9.773131
0.028730,3.503316,9.844957
0.119112,3.702633,9.518747
0.089184,3.847482,9.255385
0.117914,3.912724,9.038710
0.197522,3.949834,8.828619
0.261567,3.983952,8.757391
0.332195,4.034828,8.739435
0.425569,4.012682,8.613739
0.456095,3.947440,8.508394
0.303465,3.878607,8.427590
0.019752,3.773861,8.295310
-0.183755,3.813963,8.203134
-0.152630,3.937265,8.241441
-0.058059,4.031836,8.425196
0.055067,3.943849,8.637681
0.229843,3.891775,8.905831
0.405219,3.753510,9.586982
0.546477,3.615245,10.974422
0.676960,3.727772,10.674548
0.431555,3.943849,9.439739
0.110133,4.095282,7.818864
-0.040103,4.222175,7.049129
0.365116,4.207809,8.342596
0.964863,4.341885,8.961497
1.007360,4.533421,9.280524
0.998981,4.629189,9.415796
0.911592,4.574721,9.393650
0.753575,4.381389,9.173384
0.645836,4.061763,9.027936
0.675165,4.053383,9.337387
0.851737,4.249109,9.586982
1.030704,4.275446,9.469068
0.684742,4.224569,8.980651
0.121506,4.397550,8.444349
-0.201113,4.396951,8.336012
-0.031723,4.286818,8.787917
0.274136,4.192846,9.486425
0.356137,4.107253,9.937733
0.343568,4.097676,10.102933
0.326210,4.207211,10.102334
0.390853,4.301183,9.914390
0.572214,4.359243,9.584588
0.684143,4.352060,9.169194
0.640449,4.357447,8.789114
0.474052,4.273051,8.468291
0.454898,4.314352,8.721478
0.527922,4.384382,9.083003
0.709881,4.389769,9.269751
0.857124,4.353856,9.360730
1.051055,4.278439,9.345766
1.146823,4.159327,9.317036
1.006163,4.088100,9.550470
0.782305,4.024653,10.017340
0.597353,3.862446,10.316016
0.527323,3.758897,10.230424
0.627281,3.745728,9.923966
0.793079,3.617040,9.473258
1.002572,3.521871,9.064447
1.081581,3.427898,8.710705
1.029507,3.448249,8.371326
0.885855,3.500323,8.176797
0.760159,3.638588,8.359355
0.767940,3.666720,8.929175
0.834978,3.572149,9.440337
0.988805,3.509900,9.826403
1.194707,3.477578,9.980229
1.427543,3.467403,9.381680
1.432331,3.490746,8.849568
1.485602,3.484162,8.514978
1.597531,3.427898,8.364742
1.571195,3.360861,8.419210
1.459266,3.390788,8.552089
1.360505,3.462614,8.608353
1.218050,3.451242,8.594585
1.131859,3.444658,8.556278
1.045668,3.465009,8.485649
0.998981,3.511695,8.445546
1.073800,3.555988,8.598776
1.097143,3.539827,8.704719
1.003769,3.548207,8.815451
0.917578,3.651756,8.923788
0.837372,3.725378,9.084200
0.809240,3.779247,9.055469
0.780510,3.832518,8.893861
0.857124,3.928885,8.878299
1.054646,3.985747,9.057265
1.222838,3.958214,9.252991
1.253963,3.863044,9.405023
1.104326,3.877410,9.220071
1.160589,3.915118,8.834005
1.186327,3.974375,8.425795
1.304840,4.024653,8.203134
1.437120,4.112640,8.098388
1.376067,4.261679,8.095993
1.058237,4.345476,8.121132
0.787094,4.333505,7.975685
0.613514,4.347870,7.551911
0.247800,4.512472,6.570288
-0.109535,4.727950,6.525995
-0.121506,4.595072,7.465719
0.110732,4.443638,9.008183
0.479439,4.368221,10.284892
0.949301,4.224569,10.752958
1.205481,3.915717,10.625467
1.307234,3.899556,10.418967
1.250970,4.070742,9.853337
1.090559,4.109647,9.017162
1.010952,4.113238,8.522759
1.020528,4.200028,8.475474
0.693121,4.494515,8.332420
0.656610,4.608838,8.383297
0.766145,4.654927,8.562862
0.920571,4.672883,8.720880
1.163582,4.635174,8.750209
1.379659,4.601655,8.729858
1.255160,4.569933,8.706514
0.937330,4.464588,8.808867
0.781108,4.381389,9.152434
0.847547,4.219182,9.379884
0.985813,4.145560,9.152434
0.974440,4.215591,8.709507
0.848146,4.351461,8.389881
0.769736,4.431069,8.277952
0.797868,4.451419,8.297705
0.925957,4.464588,8.271368
0.949301,4.372411,8.175002
0.858920,4.227562,8.270770
0.810437,4.274847,8.567651
0.637456,4.402937,7.808090
0.461482,4.376002,7.726687
0.403423,4.338892,7.899070
0.468066,4.283227,8.932767
0.485424,4.197036,9.766547
0.623690,4.228759,10.283695
0.809240,4.428675,10.660183
0.861913,4.469975,10.577583
0.661398,4.300585,10.192117
0.514753,4.168904,9.789890
0.490811,4.188057,9.624691
0.348356,4.241927,9.741408
0.098162,4.150349,9.946711
-0.083797,4.065354,10.001778
-0.371700,4.003105,9.665991
-0.572214,4.011485,9.199720
-0.517148,4.124611,8.992023
-0.509366,4.100669,8.754997
-0.491410,3.962404,8.420407
