-0.402226,5.663484,8.159439
-0.545279,5.582081,8.302493
-0.688333,5.532402,8.437765
-0.786495,5.495291,8.447342
-0.862511,5.422268,8.292317
-0.835576,5.370793,8.030751
-0.806846,5.291784,7.763199
-0.745195,5.209184,7.499238
-0.678158,5.108029,7.352593
-0.613514,5.047576,7.199963
-0.638653,5.146935,6.632537
-0.672172,5.199009,6.433818
-0.653019,5.276222,6.406285
-0.681749,5.390545,6.581660
-0.700304,5.377975,6.756437
-0.613514,5.407305,7.108385
-0.435146,5.436634,7.441179
-0.284910,5.400721,7.739856
-0.241216,5.356428,7.931392
-0.205901,5.369596,8.023568
-0.216077,5.352837,8.107366
-0.290297,5.263054,8.195951
-0.313042,5.191826,8.216302
-0.353743,5.118803,8.255207
-0.380678,5.032612,8.325836
-0.347758,4.899733,8.359954
-0.238822,4.731541,8.310274
0.038906,4.484938,8.689157
0.137068,4.437653,8.017583
0.196325,4.279037,8.171411
-0.065841,4.013879,8.632893
-0.112527,3.977368,8.736442
-0.079009,3.967791,8.641273
0.044293,3.993528,8.398261
0.146645,4.030040,8.107964
0.234033,4.067749,7.697359
0.301071,4.092289,7.317877
0.405817,4.119224,6.998850
0.474650,4.159925,6.701969
0.467468,4.205415,6.549339
0.572214,4.259883,6.518813
0.532710,4.308366,6.610990
0.408810,4.315548,6.773795
0.331597,4.307767,6.927024
0.323217,4.340089,6.952163
0.350751,4.318542,6.983288
0.392649,4.331709,7.167043
0.464475,4.226963,7.802105
0.132878,4.292205,7.563882
-0.674566,4.158130,8.959103
-0.938527,4.049792,9.811439
-0.933140,4.006098,10.323199
-0.521337,4.062362,10.262746
-0.110133,4.204218,9.880272
0.167594,4.390367,9.269751
0.291494,4.556765,8.558673
0.414795,4.774637,7.914632
0.588375,4.993108,7.445967
0.551863,5.047576,6.997653
0.512958,5.106832,6.571485
0.496797,5.170877,6.416461
0.478840,5.214571,6.505645
0.423774,5.121197,6.714539
0.396240,5.009268,6.934207
0.361524,4.918888,7.110180
0.296881,4.850653,7.173029
0.243610,4.762067,7.164649
0.343568,4.672285,7.357980
0.209493,4.718972,7.445967
0.107739,4.668693,8.136695
0.082600,4.608240,8.692149
0.131681,4.593276,9.011177
0.265756,4.549582,8.901043
0.423175,4.528034,8.560468
0.465672,4.577713,8.128913
0.401029,4.654927,7.781754
0.250194,4.677073,7.550713
0.034716,4.699818,7.375339
-0.052672,4.772841,7.200562
-0.094571,4.858434,7.004237
-0.137068,4.984129,6.880337
-0.122104,5.093664,6.823475
-0.033519,5.155315,6.767810
0.085593,5.169680,6.676830
0.223858,5.172074,6.667253
0.360926,5.130176,6.703166
0.563835,5.021239,6.872556
0.417190,5.114015,6.555324
0.084396,5.030817,7.208343
0.092775,4.996699,7.842806
0.208894,4.951209,8.523956
0.370503,4.929661,8.980651
0.457891,4.950012,9.154829
0.493206,4.984129,9.031527
0.427964,5.037999,8.678981
0.267552,5.017648,8.391078
0.099359,5.012261,8.221688
-0.016759,5.063138,8.039131
-0.090381,5.130176,7.856573
-0.047884,5.169082,7.706336
0.009577,5.203199,7.520187
0.078410,5.252879,7.381324
0.129287,5.274426,7.326257
0.210091,5.248689,7.426814
0.195726,5.213374,7.550713
0.175974,5.172074,7.551911
0.211288,5.188834,7.508815
0.172383,5.474342,6.891710
0.002993,5.543176,6.927024
-0.139462,5.309741,7.766790
-0.001197,5.076905,8.482656
0.219668,4.976947,9.220071
0.391452,4.952406,9.648633
0.433949,4.875193,9.798869
0.495001,4.783615,9.687539
0.637456,4.832097,9.188348
0.770933,4.896741,8.421006
0.770933,4.918289,7.680000
0.697311,4.927267,7.182605
0.548272,4.928464,7.041946
0.362123,4.933851,7.159860
0.217274,4.908712,7.363368
0.223858,4.876391,7.469909
0.244807,4.920084,7.450756
0.286706,4.978743,7.191583
0.319626,4.996699,6.879140
0.423175,5.014057,6.702568
0.490811,5.001487,6.579266
0.472855,4.931457,6.724714
0.454300,4.821922,6.877345
0.396839,4.704008,7.058106
0.213084,4.607641,7.354389
-0.049081,4.499303,7.682993
-0.284910,4.419098,7.926603
-0.456694,4.376002,8.006210
-0.548871,4.391564,7.867945
-0.588974,4.373608,7.848193
-0.538097,4.313753,7.471107
-0.815226,4.499303,6.964134
-0.798466,4.589684,6.460753
-0.987010,4.534020,6.509236
-1.205481,4.577115,6.771999
-1.359907,4.590283,7.459136
-1.426346,4.521450,8.147469
-1.453280,4.389769,8.625112
-1.328183,4.430471,8.877101
-0.834978,4.544794,8.386888
-0.715866,4.578911,7.809886
-0.720655,4.665700,7.426215
-0.776320,4.714183,7.350199
