-0.967856,5.330690,7.379528
-1.314417,5.343858,7.576451
-1.409586,5.459977,7.477092
-1.240196,5.630564,7.198167
-0.976236,5.765836,6.786365
-0.843956,5.843049,6.395511
-0.887650,5.883152,6.136339
-1.052850,5.810728,6.206968
-1.057040,5.776012,6.356605
-1.057639,5.725733,6.443994
-1.063026,5.721543,6.493075
-1.045069,5.740697,6.435016
-1.028908,5.741296,6.336255
-0.999579,5.743690,6.194398
-0.953491,5.793968,6.176442
-0.855927,5.794567,6.224925
-0.782305,5.804742,6.252458
-0.773327,5.789778,6.233903
-0.788291,5.808932,6.265028
-0.839766,5.808333,6.256648
-0.890643,5.899313,6.481702
-1.115099,5.874174,5.923255
-1.394622,5.990292,5.391742
-1.309628,5.862802,5.530007
-1.233014,6.192603,5.907693
-1.159392,5.868188,6.159682
-0.953491,5.786187,6.567894
-1.050456,5.641338,7.124546
-1.375469,5.567118,7.381922
-1.473033,5.630564,7.334637
-1.311424,5.744887,7.052720
-0.948702,5.871181,6.639720
-0.724845,5.974730,6.212954
-0.706290,6.035184,5.913080
-0.811634,6.058528,5.855619
-0.946907,6.050746,5.972935
-1.039682,6.010045,6.120777
-1.125873,5.966949,6.359598
-1.247379,5.923853,6.563704
-1.301847,5.904700,6.676231
-1.290475,5.843049,6.833052
-1.216255,5.773019,6.898892
-1.171363,5.726931,6.833650
-1.166575,5.703587,6.692991
-1.077391,5.705981,6.551733
-0.918176,5.743690,6.359000
-0.797868,5.798757,6.172252
-0.746392,5.814918,6.020819
-0.752378,5.793370,6.036980
-0.762553,5.759850,6.187216
-0.837971,5.737704,6.397905
-0.898424,5.705981,6.564302
-0.937330,5.674857,6.649895
-0.995988,5.636550,6.694188
-1.030704,5.606622,6.697181
-1.042675,5.606622,6.624756
-0.998981,5.614403,6.561908
-0.913987,5.632958,6.524798
-0.839766,5.649717,6.506842
-0.814627,5.610812,6.552930
-0.791882,5.573103,6.605004
-0.785298,5.519832,6.658874
-0.781108,5.476737,6.710947
-0.784700,5.492299,6.795941
-0.796671,5.503671,6.804321
-0.815226,5.509656,6.788160
-0.813430,5.528212,6.828862
-0.715866,5.509656,6.880337
-0.622492,5.505467,6.903681
-0.544082,5.419276,6.939594
-0.496198,5.321712,6.936601
-0.432153,5.260660,7.009624
-0.410606,5.184045,7.085041
-0.394445,5.112818,7.115568
-0.375890,5.039196,7.223905
-0.435745,5.053561,7.349601
-0.569820,5.097255,7.347805
-0.788889,5.121796,7.208343
-0.881665,5.176264,7.026982
-0.827795,5.295974,6.310517
-0.766145,5.368399,6.183026
-0.687136,5.162497,5.987300
-0.469264,5.371990,6.327277
-0.603937,5.195418,6.670246
-0.614711,4.824317,6.941389
-0.692523,4.624999,7.817667
-0.863708,4.599261,7.867945
-0.799065,4.626795,7.838616
-0.509965,4.717176,7.622540
-0.261567,4.800375,7.309498
-0.105943,4.840478,7.082048
-0.084994,4.890756,6.977302
-0.143652,4.887164,7.024588
-0.174178,4.913500,7.087436
-0.214880,4.923676,7.136517
-0.201711,4.942231,7.195175
-0.181959,4.909909,7.164649
-0.164003,4.880580,7.143101
-0.120907,4.876391,7.114370
-0.076016,4.829105,7.144896
-0.021548,4.790798,7.189189
-0.032920,4.751293,7.266402
-0.052672,4.691438,7.353192
-0.082600,4.649540,7.486070
-0.065841,4.608838,7.666832
-0.046088,4.548385,7.727286
-0.062848,4.564546,7.726687
-0.099359,4.548983,7.597401
-0.132280,4.551976,7.416040
-0.126294,4.568137,7.363966
-0.138864,4.577115,7.286154
-0.168791,4.586093,7.268796
-0.168791,4.668693,7.430405
-0.292691,4.627393,6.845023
-0.452504,4.783017,6.439804
-0.441132,4.979341,6.552930
-0.188543,4.879383,6.730700
-0.092775,4.770447,7.076063
-0.409408,4.753687,7.347207
-0.792481,4.721366,7.410054
-0.882862,4.792593,7.320271
-0.694318,4.914099,7.203554
-0.401029,4.938640,7.128137
-0.219668,4.939238,7.060501
-0.222661,4.924274,7.065888
-0.310049,4.876391,7.063494
-0.342969,4.856638,7.179014
-0.322619,4.805761,7.375339
-0.281917,4.770447,7.560889
-0.294487,4.740520,7.660248
-0.320224,4.753089,7.707534
-0.317232,4.758476,7.722498
-0.284910,4.770447,7.730279
-0.301669,4.781819,7.663241
-0.304064,4.800375,7.560290
-0.225055,4.872200,7.375937
-0.163404,4.890756,7.201759
-0.090980,4.923077,7.071275
-0.056264,4.929661,6.957550
-0.015562,4.920084,6.943783
-0.001197,4.890756,6.965930
-0.018555,4.872200,7.035960
-0.028730,4.848857,7.137116
-0.052074,4.814141,7.278972
-0.108338,4.820725,7.335834
-0.140659,4.826711,7.319075
-0.112527,4.845864,7.282563
-0.055067,4.863222,7.183802
-0.031125,4.875792,7.091027
-0.044293,4.884770,7.006033
