-2.406771,5.516839,6.704962
-2.245761,5.541380,6.548740
-2.266112,5.536592,6.618172
-2.281076,5.554548,6.710947
-2.264915,5.551555,6.823475
-2.211644,5.567118,6.955754
-2.201468,5.538986,7.074267
-2.222418,5.507861,7.195773
-2.172738,5.506065,7.292738
-2.048240,5.476737,7.288549
-1.979406,5.468955,7.261015
-2.016516,5.467160,7.296329
-2.011728,5.466561,7.320870
-1.950676,5.443218,7.286753
-1.781885,5.401917,7.183802
-1.583166,5.403115,6.999449
-1.581370,5.340267,6.833052
-1.731606,5.361815,6.793547
-1.933318,5.358822,6.893505
-1.926734,5.544373,6.845023
-1.844134,5.716755,6.751649
-1.729811,5.866991,7.286154
-1.767519,5.817910,7.426215
-1.793257,5.872977,7.725491
-1.789067,5.929839,8.118139
-1.821389,5.706580,8.090606
-1.590947,5.748478,8.016386
-1.534085,5.679645,7.974487
-1.577180,5.621585,7.785346
-1.659780,5.534796,7.577648
-1.728015,5.482123,7.411850
-1.746570,5.428853,7.219117
-1.723825,5.380968,7.040749
-1.618480,5.413290,6.974309
-1.464653,5.436035,6.952163
-1.312621,5.412692,6.884527
-1.162385,5.397129,6.804321
-1.061230,5.382764,6.733692
-1.070807,5.346252,6.638523
-1.028310,5.341464,6.612186
-0.963068,5.329493,6.813898
-0.926556,5.304354,6.921039
-0.828992,5.266046,7.094019
-0.784101,5.252280,7.246051
-0.806846,5.203797,7.323265
-0.864905,5.166688,7.390901
-0.944513,5.158906,7.544728
-0.906804,5.161899,7.626131
-0.763750,5.218163,7.574057
-0.624288,5.334880,7.456741
-0.532710,5.422268,7.284358
-0.594959,5.448006,7.217321
-0.698508,5.487510,7.287950
-0.738013,5.457583,7.415441
-0.769736,5.476737,7.527969
-0.746991,5.458780,7.593211
-0.809839,5.409100,7.572860
-0.854730,5.422268,7.505822
-0.873884,5.408502,7.394492
-0.846350,5.448605,7.309498
-0.618303,5.528212,7.253833
-0.543484,5.559336,7.133524
-0.490811,5.560534,7.028778
-0.485424,5.483919,6.972514
-0.538097,5.399523,7.047333
-0.606930,5.303755,7.264607
-0.555455,5.233725,7.383120
-0.465672,5.182848,7.363368
-0.393248,5.197812,7.286154
-0.386065,5.242703,7.166444
-0.365116,5.234922,7.087436
-0.366313,5.173271,7.042544
-0.342371,5.112818,7.071873
-0.259172,5.064934,7.077859
-0.168193,5.003882,7.035362
-0.073023,4.979940,7.016807
0.050877,4.982932,6.996456
0.204704,4.997297,6.915053
0.290895,5.043984,6.813898
0.400430,5.136161,6.608595
0.407613,5.158308,6.712144
0.426766,5.143344,6.892308
0.463877,5.140950,7.053318
0.536301,5.070321,7.199365
0.597353,4.993706,7.372345
0.542885,4.932654,7.561488
0.457891,4.965574,7.699753
0.433351,5.000290,7.694964
0.453701,5.093664,7.541137
0.428562,5.182250,7.302315
0.379481,5.265448,7.099407
0.296282,5.278616,7.021595
0.189740,5.243900,7.072472
0.095768,5.207389,7.180809
0.053271,5.188235,7.273585
0.056264,5.130774,7.309498
-0.000599,5.109226,7.294534
-0.073622,5.121796,7.295133
-0.122703,5.098453,7.326856
-0.215478,5.122395,7.250840
-0.278925,5.144541,7.235278
-0.309451,5.103839,7.302914
-0.336385,5.052963,7.386112
-0.308253,5.009867,7.496844
-0.269946,4.977545,7.641693
-0.217872,4.944625,7.703942
-0.178967,4.897339,7.790134
-0.183755,4.886566,7.895479
-0.177769,4.866814,7.900267
-0.202310,4.857237,7.775769
-0.244209,4.850653,7.643489
-0.324414,4.848857,7.595605
-0.432752,4.832696,7.625533
-0.500388,4.774637,7.690176
-0.571017,4.811747,7.743447
-0.629675,4.796184,7.806893
-0.696713,4.741716,7.964911
-0.588974,4.786009,8.308478
-0.106542,4.840478,8.700529
0.043694,4.841674,8.850166
0.156222,4.862624,8.829217
0.193930,4.920683,8.609549
0.163404,4.981735,8.280347
0.153827,4.998495,7.908647
0.225654,4.997896,7.687782
0.238822,4.967968,7.556100
0.123301,4.918888,7.534553
-0.047884,4.868609,7.668628
-0.162207,4.824915,7.826047
-0.234033,4.821922,7.977480
-0.314239,4.838682,8.101978
-0.381277,4.887763,8.191761
-0.544082,4.918888,8.210915
-0.668581,4.990714,8.178593
-0.776320,5.066131,8.167220
-0.978630,5.121197,8.182783
-1.214459,5.181053,8.214506
-1.369483,5.234324,8.207922
-1.391031,5.301361,8.519168
-1.411382,5.240309,8.704121
-1.575983,5.150526,8.981249
-1.750161,4.944026,9.362526
-1.944690,4.722563,9.788693
-2.106898,4.551377,10.140042
-2.129044,4.408922,10.366295
-1.973421,4.329914,10.298060
-1.759738,4.325125,9.832987
-1.665766,4.370017,8.987833
-1.670554,4.427477,8.049905
-1.647211,4.426280,7.228095
