-1.313818,3.928287,8.517971
-1.371279,3.978565,7.664438
-1.531092,4.186262,7.283760
-1.681927,4.277840,7.156269
-1.781286,4.231153,7.359178
-1.809418,4.196437,7.899669
-1.861492,4.124013,8.458116
-1.986589,3.966594,8.826224
-1.951274,4.087501,9.276933
-1.934515,4.031237,9.297284
-2.027290,4.137180,9.093777
-1.914164,4.229357,8.824429
-1.708862,4.174291,8.552687
-1.668759,4.208408,8.160637
-1.614291,4.392762,8.105570
-1.414375,4.502296,8.168418
-1.192911,4.522647,8.187572
-1.017536,4.456208,8.288726
-0.924162,4.505289,8.267777
-0.943315,4.578312,8.201937
-1.077391,4.657919,8.159439
-1.136647,4.625597,8.165425
-1.004966,4.583101,8.280347
-0.841562,4.721366,8.292317
-0.793678,4.710592,8.427590
-0.749984,4.630386,8.711902
-0.827197,4.589684,9.100361
-0.848146,4.576517,9.490017
-0.831985,4.552575,9.552865
-0.875081,4.486734,9.405023
-0.988805,4.393959,9.007586
-1.006163,4.355651,8.495825
-0.937929,4.596867,8.141483
-0.776918,4.872200,8.186374
-0.514753,5.134366,8.277952
-0.374094,5.240908,8.481460
-0.410007,5.094263,8.574833
-0.558448,4.659117,8.329428
-0.519542,4.759074,8.283937
-0.228646,5.138555,8.031948
-0.059855,5.373786,7.810484
0.228646,5.494693,7.893683
0.391452,5.457583,8.094796
0.495001,5.469554,8.333019
0.590769,5.449203,8.538322
0.647632,5.415086,8.695142
0.600945,5.388151,8.740632
0.633865,5.354632,8.831612
0.606930,5.335478,9.014170
0.466271,5.278616,9.123704
0.377087,5.230133,9.142260
0.325013,5.237316,9.170391
0.285509,5.268441,9.261371
0.209493,5.139752,9.219472
0.224456,5.469554,9.349358
0.304662,5.670068,9.147048
0.316035,5.798158,8.858546
0.472855,5.977125,8.497022
0.688333,5.850831,8.391078
0.736217,5.799953,8.455722
0.656011,5.802947,8.466496
0.512958,5.759252,8.884883
0.475249,5.682638,9.245809
0.270545,5.398326,9.339182
0.253785,5.078102,9.238028
0.328006,4.829105,9.083003
0.396240,4.500501,8.920795
0.386065,3.982156,8.829816
0.480037,3.655946,8.865729
0.714071,3.602675,9.008183
0.992995,3.708618,9.199720
1.179144,3.785832,9.203910
1.217452,3.776853,9.218874
1.119888,3.748123,9.194932
0.943914,3.665523,9.191340
0.657807,3.579332,9.165004
0.365714,3.523068,9.080010
0.395043,3.676895,9.062652
0.492607,3.882796,8.664616
0.405219,3.974375,8.010401
0.283114,3.997718,7.255628
0.362722,4.046201,7.233482
0.629675,4.134786,7.411850
0.793079,4.243722,7.501034
0.934337,4.355053,7.526173
0.966659,4.408922,7.857171
0.844555,4.296994,8.132504
0.775123,4.213795,8.307879
0.753575,4.225167,8.476072
0.891840,4.317943,8.537125
1.007959,4.414908,8.319851
1.153407,4.422689,8.164826
1.335366,4.506486,8.172009
1.467646,4.618415,8.239047
1.485602,4.715380,8.212111
1.382053,4.771045,8.122928
1.237802,4.778228,8.158242
1.097741,4.610634,8.276755
1.103727,4.777629,8.562862
1.219247,4.983531,8.501212
1.255160,4.978144,8.486847
1.411382,4.846463,8.033744
1.616086,5.033211,7.727885
1.821389,4.833295,7.712322
1.810016,4.740520,7.623737
1.611298,4.586093,7.721899
1.317409,4.684256,8.888473
1.171962,4.715380,9.068039
1.221043,4.714782,9.115324
1.255759,4.667496,9.141661
1.334768,4.683657,9.087791
1.438915,4.804564,8.940548
1.334768,4.866215,8.817246
1.182736,4.914698,8.730456
1.154005,4.985925,8.586804
1.230620,4.981137,8.444948
1.386243,5.008670,8.434772
1.537078,5.104438,8.444948
1.629853,5.175067,8.492233
1.587954,5.174468,8.549096
1.454478,5.099649,8.708310
1.331775,5.125986,9.001001
1.287482,5.223549,9.175180
1.211466,5.138555,9.255385
1.148020,5.043386,9.257181
1.139640,5.008071,9.068638
0.891242,4.874595,8.605958
0.637456,4.970363,8.268375
0.328604,5.081095,7.887698
0.223259,5.139154,7.963713
0.081403,5.160103,8.075044
-0.087987,5.151125,8.330027
-0.197522,5.154717,8.721478
-0.248997,5.102642,9.111733
-0.211887,5.118803,9.411607
-0.081403,5.163096,9.582792
-0.052074,5.116409,9.557054
-0.079009,5.048174,9.407417
-0.037709,5.087080,9.221867
-0.086191,5.263652,8.947730
-0.378284,5.473145,8.401254
-0.648829,5.546168,8.555679
-0.523133,5.311536,8.829217
-0.322020,5.103839,9.254189
-0.222062,5.096058,9.613318
-0.225055,5.158308,9.754577
-0.221464,5.104438,9.728240
-0.215478,4.899135,9.623494
-0.225654,4.766257,9.415198
-0.031723,4.725555,8.928576
