0.358532,2.992154,8.898649
0.331597,3.057396,8.962095
0.341174,3.100491,9.298481
0.399832,3.079542,9.588180
0.478840,3.003526,9.667787
0.575207,3.080141,9.524135
0.715268,3.247734,9.232041
0.848146,3.311780,8.970475
0.807445,3.299809,8.935760
0.796671,3.295020,9.147646
0.895431,3.265093,9.425972
0.871489,3.204639,9.646837
0.654216,3.163938,9.824607
0.403423,3.156755,10.043676
0.235230,3.080141,10.073005
0.142455,3.042432,9.841366
0.127491,3.086126,9.453506
0.160412,3.323152,8.591593
0.180164,3.442862,8.340201
0.109535,3.550003,8.384495
0.083199,3.561974,8.897452
0.152630,3.573945,8.350377
0.038906,3.546411,8.005013
-0.070030,3.363255,8.448539
-0.098162,3.269881,8.956110
-0.321422,3.468001,8.835801
-0.298078,3.567361,8.644265
-0.003591,3.468001,8.818443
-0.081403,3.490746,9.077616
-0.489016,3.577536,9.114127
-0.642245,3.574543,9.455899
-0.465672,3.610456,10.091560
0.008978,3.507505,10.327389
0.396839,3.447650,10.207081
0.317232,3.525462,10.038289
0.277129,3.517681,10.229227
0.274136,3.515885,9.677363
0.140659,3.552995,8.675390
-0.090980,3.632004,7.772177
0.007781,3.697246,7.967903
-0.138265,3.820547,8.754997
-0.423774,3.878008,9.369110
-0.560243,3.815759,9.373898
-0.461482,3.763685,9.251195
-0.238822,3.842694,9.129689
-0.032322,3.765481,9.004593
0.026336,3.602076,8.858546
0.068833,3.547608,8.510789
-0.028730,3.591901,8.551490
-0.167594,3.596690,8.098388
-0.770334,3.775058,7.326856
-1.187524,3.515885,8.043321
-1.107318,3.280056,9.427169
-0.827795,3.269881,10.668563
-0.525527,3.249530,11.037270
-0.392051,3.255516,10.837354
-0.207697,3.315970,10.791864
0.045490,3.430891,10.292673
0.248997,3.427300,9.586982
0.180164,3.455432,9.126099
-0.597952,3.551200,8.474277
-0.869095,3.669114,8.227674
-0.834379,3.832518,8.279748
-0.545279,4.005499,8.641871
-0.320224,4.103063,9.006987
-0.163404,4.138976,9.167996
0.001796,4.168305,9.182961
0.031723,4.140173,9.308058
-0.119710,3.992930,9.526528
-0.156222,3.876811,9.600749
-0.070629,3.827132,9.618107
-0.059256,3.669713,9.546281
-0.152630,3.450045,9.654618
-0.347159,3.132214,10.077793
-0.428562,2.793435,10.615891
-0.194529,2.676119,10.995970
0.199317,2.732981,10.887033
0.491410,2.724003,10.531495
0.611120,2.764705,10.165182
0.688333,2.904765,9.943120
0.615908,2.941277,9.710882
0.849942,2.899378,9.538500
1.267730,2.788647,9.746795
1.213860,2.867057,10.080787
0.928950,2.932897,10.396821
0.531513,2.886809,10.366295
0.171784,2.849699,10.538078
-0.277727,2.523489,10.590153
-0.138864,2.997540,9.340380
-0.249596,3.193267,7.826047
0.714071,3.171120,7.110180
1.462259,3.212420,7.068282
1.642422,3.254917,7.294534
1.422156,3.183091,7.745841
1.409586,3.416526,8.066664
1.294665,3.346495,8.304887
1.106720,2.990358,8.749610
1.100136,2.549825,9.268554
1.222838,2.774880,9.615712
1.183933,3.162740,10.172963
1.058237,3.059191,9.789890
0.853533,3.061585,8.890868
0.471658,3.206435,8.021174
0.131681,3.447052,8.005612
0.271742,3.374029,8.825027
0.536301,3.315371,9.524135
0.865504,3.371036,9.944317
1.102530,3.471592,9.991602
1.330578,3.524265,9.866506
1.379659,3.511097,9.527725
1.345541,3.605069,9.021352
1.304241,3.682881,8.513782
1.388637,3.742137,8.219295
1.439514,3.766079,8.248624
1.385046,3.695450,8.418014
1.132457,3.655946,8.720282
0.818817,3.620632,8.912415
0.766743,3.573945,8.883685
0.856526,3.534440,8.777143
0.963068,3.530849,8.802881
1.110311,3.494936,9.053075
1.168370,3.426103,9.337985
1.061829,3.403956,9.516952
0.951097,3.409942,9.645041
0.857723,3.414730,9.631275
0.879271,3.584120,9.021352
0.948702,3.527258,8.768166
1.018134,3.432687,9.123704
0.693121,3.651158,8.085817
0.184952,3.924695,7.444171
0.044891,3.985149,7.262811
0.257975,3.930082,7.719505
0.257975,3.942053,8.151060
0.117914,4.053383,8.726267
0.298677,3.942652,9.658808
0.706290,3.860052,10.447099
1.025915,3.785233,10.752958
1.518522,3.733159,10.840945
1.744176,3.906738,10.697892
1.606509,4.180875,9.916184
1.471836,4.114436,8.899248
1.260547,3.988141,8.440758
0.985813,3.983353,8.509591
0.895431,4.068347,8.832211
0.985813,4.076129,9.274539
1.339556,4.009689,9.715671
1.736993,3.939659,9.861717
1.945887,4.091092,9.206305
1.911770,4.132392,8.767567
1.882441,4.283825,8.386888
