-0.515352,3.904943,8.532336
-0.479439,3.940257,8.842385
-0.438737,3.861847,9.362526
-0.202909,3.532046,9.759963
-0.096965,3.435081,9.971850
-0.351349,3.391985,9.191938
-0.401627,3.570353,8.856153
-0.508169,3.832518,8.888473
-0.487819,3.913921,8.974665
-0.318429,3.832518,8.910620
-0.249596,3.814562,8.743026
-0.282516,3.857657,8.613141
-0.128090,3.925892,8.841787
-0.138265,3.876213,8.176199
-0.488417,3.870227,7.914632
-0.499790,4.013280,7.926603
-0.421978,4.137180,8.444948
-0.353145,4.067749,9.078215
-0.181361,3.871424,9.446921
-0.058059,3.936666,9.407417
-0.267552,3.940257,8.990826
-0.534506,3.846884,8.811859
-0.518943,3.941455,8.943541
-0.463877,3.976769,9.108741
-0.481833,3.906738,9.181764
-0.501585,3.853468,9.161413
-0.535104,3.844489,9.156625
-0.638055,3.855263,9.205107
-0.703297,3.815759,8.851364
-1.078588,3.737948,8.466496
-1.098939,3.840898,8.462306
-1.015141,3.928287,8.629900
-1.025317,3.927090,8.831612
-1.051055,3.821146,9.074024
-0.895431,3.715801,9.269152
-0.834379,3.748123,9.183559
-1.030105,3.687669,8.902839
-1.174954,3.666720,8.918402
-1.115698,3.766678,9.039309
-1.017536,3.824737,9.079412
-0.983418,3.815759,9.105747
-0.931943,3.816358,9.078813
-0.923563,3.926491,9.024943
-0.884059,4.040814,9.041104
-0.834978,4.088100,9.170391
-0.802656,4.065953,9.259575
-0.747589,4.039018,9.351752
-0.646435,4.016273,9.485229
-0.275333,4.018668,9.250597
-0.770933,3.963601,8.468890
-0.966060,4.323330,8.729858
-0.851737,4.589086,9.196728
-0.754174,4.767454,9.547478
-0.639252,4.939238,9.462483
-0.559645,5.020641,9.407417
-0.596755,4.963180,8.977658
-0.735618,4.550779,8.564059
-0.685939,4.238336,8.959103
-0.546477,4.134188,9.826403
-0.528520,3.903147,10.773309
-0.538695,3.513491,11.454459
-0.512359,3.136404,11.686697
-0.457293,2.996343,11.493964
-0.422577,3.092112,10.844537
-0.468066,3.239355,9.971251
-0.438737,3.330335,9.193734
-0.346561,3.447052,8.753800
-0.359130,3.578134,7.673417
-0.732626,3.732560,7.076063
-0.797269,3.870227,7.562684
-0.201113,3.965995,8.526351
-0.220865,3.828329,8.559271
-0.330998,3.650559,8.349778
-0.375291,3.662530,8.396465
-0.413000,3.737948,8.617929
-0.496198,3.751714,8.814852
-0.591368,3.739145,9.072228
-0.694917,3.685874,9.317635
-0.767940,3.636194,9.394848
-0.837372,3.626617,9.357738
-0.848745,3.573346,9.288305
-0.950498,3.491943,9.198523
-0.972046,3.459023,9.063849
-1.036091,3.441066,8.998607
-1.067814,3.452439,8.876503
-1.067215,3.453636,8.803479
-1.032499,3.502119,8.840590
-0.917578,3.561375,8.814254
-0.816423,3.615843,8.737041
-0.793678,3.650559,8.656835
-0.797269,3.733159,8.566454
-0.763152,3.793014,8.393473
-0.730232,3.989937,8.230068
-0.790685,4.101866,8.257003
-0.864905,4.116231,8.312070
-1.005565,4.015675,8.280347
-1.134852,3.919907,8.200739
-1.145625,3.913921,8.163630
-1.075595,3.979762,8.198944
-0.995988,4.079720,8.198944
-0.948702,4.247912,8.349778
-0.951695,4.411915,8.607754
-1.016339,4.516063,8.783728
-1.060033,4.475960,8.945336
-1.010353,4.466982,8.816050
-0.984017,4.463390,8.491635
-0.923563,4.544794,8.219893
-0.834379,4.604649,8.219893
-0.885256,4.574721,8.209119
-1.047463,4.539406,8.145074
-1.063624,4.556166,8.194156
-0.987608,4.549582,8.210316
-0.963068,4.573524,8.127118
-1.087566,4.638167,7.875128
-1.397017,4.836886,7.861362
-1.627459,4.772841,8.105570
-1.666963,4.603451,8.527548
-1.489792,4.511873,8.950723
-1.301249,4.546589,9.160814
-1.247379,4.625597,9.038710
-1.270722,4.574721,8.904037
-1.250970,4.557363,8.852561
-1.112705,4.592079,8.808867
-0.954089,4.648941,8.577228
-0.849343,4.678869,8.499416
-0.873285,4.756082,8.564059
-0.925957,4.891953,8.508394
-0.891242,5.026028,8.312668
-0.838569,5.084686,8.085817
-0.841562,5.054160,7.556699
-0.673968,5.177461,7.501034
-0.445322,5.216367,7.507020
-0.413598,5.176863,8.077438
-0.092177,5.376180,8.558673
0.086191,5.500080,8.590396
-0.623091,5.315128,8.555081
-0.860117,5.254075,8.601170
-0.992995,5.114015,8.734048
-1.117494,5.058948,8.730456
-1.196502,5.124190,8.643068
-1.215656,5.146935,8.431780
-1.211466,5.090672,8.292916
-1.309030,5.009268,8.273164
-1.340753,5.007473,8.393473
-1.321599,5.096657,8.586804
-1.312621,5.170877,8.681973
-1.361104,5.212776,8.590994
-1.431134,5.251083,8.400655
-1.468244,5.307347,8.058285
-1.555034,5.311536,7.864354
