-1.234211,6.466140,8.646660
-1.182736,5.868787,8.736442
-0.703895,5.248090,9.573215
-0.360327,4.857237,10.532093
0.082001,4.762666,11.398794
0.697311,4.534020,12.741343
0.793678,4.202423,13.539809
0.538695,4.031237,13.663709
0.277129,3.733159,12.625224
-0.005387,3.478177,11.338940
-0.197522,3.291429,10.174759
-0.472855,3.358466,9.059659
-0.764947,3.723582,8.218098
-0.919972,3.958214,7.724892
-1.077989,3.990536,7.701548
-1.203685,4.008492,7.729082
-1.238999,4.088100,7.605182
-1.258153,3.986944,7.369353
-1.315015,3.767276,7.099407
-1.446696,3.495534,6.944981
-1.520318,3.238158,6.836643
-1.245583,2.957438,7.149685
-0.994192,2.993351,7.420229
-0.834978,3.068768,7.671621
-0.686537,3.017891,7.878719
-0.505775,3.190872,8.106169
-0.356736,3.448249,8.425795
-0.141258,3.726575,8.565855
-0.111330,3.749919,8.568848
-0.175375,3.595492,8.500613
-0.171185,3.647566,8.322844
-0.181959,3.775058,8.191162
-0.178967,3.867234,8.072051
-0.266355,3.882198,7.907450
-0.484826,3.801394,7.903858
-0.720655,3.703232,8.139688
-0.868497,3.683479,8.619724
-0.973243,3.719392,9.264962
-1.092354,3.727772,9.809045
-1.147421,3.715801,10.255563
-1.195904,3.676895,10.538078
-1.345541,3.697246,10.438720
-1.536479,3.751714,10.101735
-1.561618,3.831321,9.699510
-1.525106,3.934272,9.351153
-1.629254,4.098873,8.576629
-1.690306,4.153940,8.380903
-1.690306,4.208408,8.195951
-1.734001,4.238934,8.024167
-1.787870,4.197036,8.015787
-1.762731,4.216189,8.161235
-1.663970,4.259883,8.373720
-1.693299,4.259285,8.456321
-1.775300,4.258686,8.513183
-1.713051,4.318542,8.562862
-1.497573,4.374805,8.656237
-1.241394,4.386177,8.625112
-1.084573,4.335301,8.488044
-1.004966,4.320337,8.374319
-0.933739,4.241328,8.398261
-0.886453,4.202423,8.431181
-0.839168,4.206613,8.461707
-0.827795,4.208408,8.681375
-0.796671,4.226963,9.002797
-0.781707,4.220978,9.355942
-0.801459,4.223970,9.514558
-0.801459,4.280833,9.358336
-0.566827,4.358046,9.056666
-0.637456,4.357447,8.619724
-0.667982,4.397550,8.229470
-0.600945,4.397550,7.976882
-0.596755,4.425083,7.841011
-0.806247,4.393360,8.054693
-0.869095,4.347272,8.246828
-0.714071,4.330513,8.534731
-0.684143,4.301183,9.120711
-0.536301,4.381988,9.571420
-0.487819,4.283227,9.692925
-0.322619,4.180276,9.447520
-0.041300,4.078523,9.153033
0.038906,3.974973,8.977658
-0.108936,3.940856,8.972271
-0.238223,3.994725,9.025542
-0.264559,4.003704,9.059659
-0.199916,4.000711,9.187150
-0.138864,4.007894,9.313444
-0.125097,4.088100,9.184756
-0.052074,4.150349,9.233837
-0.675165,4.165911,8.331821
-1.157596,4.251504,8.319252
-1.203086,4.323928,8.637681
-0.927753,4.240730,9.233837
-0.575805,4.192846,9.613917
-0.413000,4.340089,9.754577
-0.420781,4.443040,9.506178
-0.536900,4.535216,9.281123
-0.547674,4.880580,9.107543
-0.526126,5.328895,8.884284
-0.600945,5.391144,8.717288
-0.623091,5.172074,8.885481
-0.614711,4.908113,9.181165
-0.577601,4.648343,9.503185
-0.326809,4.298789,10.301651
-0.396240,3.825336,10.043676
-0.922366,3.457227,10.488399
-1.021726,3.439869,10.779295
-0.849343,3.446453,11.086949
-0.614113,3.365051,11.270106
-0.400430,3.255516,10.907983
-0.186748,3.325546,10.282497
-0.190339,3.548805,8.601170
-0.346561,3.451840,7.951144
-0.469264,3.520674,7.639299
-0.515950,3.648165,7.651869
-0.591368,3.578733,7.932589
-0.558448,3.486556,8.289924
-0.411803,3.471592,8.720880
-0.725443,3.339313,8.371326
-1.147421,3.249530,8.365341
-1.221043,3.236362,8.386290
-1.219247,3.200449,8.637083
-1.143231,3.071162,8.881889
-1.057040,2.879626,9.009979
-1.060033,2.963423,9.105747
-1.132457,3.078345,8.978855
-1.309030,3.001132,8.716690
-1.357512,2.899977,8.757990
-1.283891,2.893393,8.858546
-1.213860,2.932897,8.952518
-1.115698,2.985569,8.928576
-1.074398,3.052607,8.842385
-0.763750,3.151967,8.824429
-0.962469,3.326145,8.119935
-1.143231,3.472191,7.981670
-1.125275,3.597288,8.076241
-1.085172,3.567361,8.555081
-0.952892,3.359065,9.133880
-0.789488,3.295618,9.591770
-0.737414,3.348291,9.722255
-0.876876,3.217807,9.540296
-1.006163,3.092112,9.395446
-0.942717,3.193865,9.375095
-0.906205,3.304597,9.369708
-0.916979,3.353080,9.296685
-0.840963,3.388993,9.237429
-0.700902,3.453038,9.281721
-0.371101,3.507505,9.621698
-0.450708,3.523666,8.684368
-0.815824,3.633201,8.364742
-0.747589,3.865439,8.169615
